s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.465121440338103e-11,1.1226028311096301e-05
4.4e-06,4.6342017545909425e-11,9.125097523015239e-06
6.4000000000000006e-06,6.187279566769168e-11,5.334849958477827e-06
8.400000000000001e-06,6.776798639246065e-11,1.1481741310220972e-07
1.04e-05,6.233028342156934e-11,-5.140661860302491e-06
1.28e-05,4.7133704505915174e-11,-9.00315342742571e-06
1.48e-05,2.5629179668684597e-11,-1.11679153296229e-05
1.68e-05,1.0476769437713715e-12,-1.1990325859579512e-05
1.88e-05,-2.4072352409533277e-11,-1.1679008003979032e-05
2.12e-05,-4.7169924031367767e-11,-9.991111594975866e-06
2.32e-05,-6.479056349205188e-11,-6.3966197271170404e-06
2.52e-05,-7.275279626118271e-11,-9.391854991418624e-07
2.72e-05,-6.850174221439626e-11,4.849085984118e-06
2.96e-05,-5.3461776722921753e-11,9.093503217061708e-06
3.16e-05,-3.165017211453731e-11,1.1322789226409035e-05
3.36e-05,-6.859232554810073e-12,1.2016737909279182e-05
3.56e-05,1.8145090912578625e-11,1.1551775576658331e-05
3.8e-05,4.0919946878934066e-11,9.849530776320502e-06
4e-05,5.847860738304006e-11,6.535900498669403e-06
4.2e-05,6.727519550062405e-11,1.6079780192186134e-06
4.44e-05,6.489013559223077e-11,-3.810552446226992e-06
4.64e-05,5.2030753222081724e-11,-8.131013042706562e-06
4.84e-05,3.188476092212531e-11,-1.0730580484647374e-05
5.04e-05,7.86529888302546e-12,-1.1880670976142985e-05
5.28e-05,-1.7342914983589038e-11,-1.1880788397443262e-05
5.48e-05,-4.1281510390898995e-11,-1.0615143923392068e-05
5.68e-05,-6.079349552669017e-11,-7.580828373069783e-06
5.88e-05,-7.175681923138868e-11,-2.541699992513681e-06
6.12e-05,-7.085359121323683e-11,3.3719015992643855e-06
6.32e-05,-5.839125602940806e-11,8.150014520175811e-06
6.52e-05,-3.7997465090374925e-11,1.0894330673332696e-05
6.72e-05,-1.3704666084863991e-11,1.1951129111184009e-05
6.96e-05,1.1478681450948183e-11,1.1788613919946851e-05
7.16e-05,3.511903659305751e-11,1.0453724865352022e-05
7.36e-05,5.44344331590707e-11,7.610463558883817e-06
7.56e-05,6.593963400063395e-11,3.061393506976923e-06
7.8e-05,6.66642413404507e-11,-2.3923480538164556e-06
8e-05,5.639225518787547e-11,-7.126753003862354e-06
8.2e-05,3.78607926245482e-11,-1.0187015922446906e-05
8.44e-05,1.4597065867338023e-11,-1.1689098196909433e-05
8.64e-05,-1.0524450842737425e-11,-1.1992123468242638e-05
8.84e-05,-3.507480094020465e-11,-1.110832978109214e-05
9.04e-05,-5.6164870427112955e-11,-8.608498436541098e-06
9.28e-05,-6.986440118267334e-11,-4.072841661443844e-06
9.48e-05,-7.233404048039707e-11,1.802421151947293e-06
9.68e-05,-6.2737173354741e-11,7.049021475348587e-06
9.88e-05,-4.4065365360268734e-11,1.0341850274610526e-05
0.0001012,-2.0488122462718654e-11,1.1798622831081085e-05
0.0001032,4.70115329637477e-12,1.1941734241334883e-05
0.0001052,2.900538950324072e-11,1.094671237174751e-05
0.0001072,4.9814368802073046e-11,8.553114330317994e-06
0.0001096,6.379370283551484e-11,4.441923102370787e-06
0.0001116,6.761054914535666e-11,-9.160169550499061e-07
0.0001136,6.014301559256006e-11,-5.992223405841974e-06
0.0001155999999999,4.3493976422736795e-11,-9.527943145990015e-06
0.000118,2.1195205701358615e-11,-1.1411674284666964e-05
0.00012,-3.666750684678185e-12,-1.2019021347051906e-05
0.000122,-2.862085587612004e-11,-1.148338150942564e-05
0.0001244,-5.0994424029233924e-11,-9.479633479185878e-06
0.0001264,-6.712728408778589e-11,-5.495574313739996e-06
0.0001284,-7.290170713857751e-11,1.8149303949674086e-07
0.0001304,-6.641029655454875e-11,5.794402321176696e-06
0.0001328,-4.97794384076883e-11,9.652707862360428e-06
0.0001348,-2.7158050841391558e-11,1.155198140933588e-05
0.0001368,-2.1406128360998027e-12,1.2013906822906298e-05
0.0001388,2.2639843723196186e-11,1.1337698901552285e-05
0.0001412,4.469373014714969e-11,9.364728185081836e-06
0.0001432,6.088698928239651e-11,5.7228584006434915e-06
0.0001452,6.770575789130079e-11,5.831702085306148e-07
0.0001472,6.321083014668833e-11,-4.736288401687094e-06
0.0001496,4.871587485325024e-11,-8.744868725735384e-06
0.0001516,2.7609036537561856e-11,-1.1042200969155522e-05
0.0001536,3.1830451675871287e-12,-1.196474398757933e-05
0.0001556,-2.1983654098480457e-11,-1.1752200890346311e-05
0.000158,-4.536989962711259e-11,-1.020079207087434e-05
0.00016,-6.361558191717404e-11,-6.7828850874623585e-06
0.000162,-7.254025733729702e-11,-1.4446995791554057e-06
0.0001644,-6.932632580196064e-11,4.399844256853354e-06
0.0001664,-5.505834945538605e-11,8.81568565105474e-06
0.0001684,-3.365805852739079e-11,1.120154175873255e-05
0.0001704,-9.000569062490314e-12,1.2005251372699912e-05
0.0001728,1.6078195176253063e-11,1.1634992249720837e-05
0.0001748,3.914595295288931e-11,1.0050708063380598e-05
0.0001768,5.728210050995078e-11,6.885436197125471e-06
