s,x,px
5.48e-05,4.8927094426528765e-12,6.8994400733607864e-06
5.64e-05,1.4815920531327447e-11,6.4442413839564916e-06
5.76e-05,2.3829316995565036e-11,5.6702730115413415e-06
5.92e-05,3.1458389600225764e-11,4.5764169028932755e-06
6.08e-05,3.7240925317354747e-11,3.1840142899271834e-06
6.24e-05,4.0775398645529585e-11,1.5561553389792667e-06
6.36e-05,4.1789560581667006e-11,-1.9655510160907124e-07
6.52e-05,4.020106331220515e-11,-1.9331134193737967e-06
6.68e-05,3.613802491356041e-11,-3.516650509677273e-06
6.8e-05,2.9907480014799324e-11,-4.846488287789077e-06
6.96e-05,2.192998356794394e-11,-5.8699949934769935e-06
7.12e-05,1.267361394789742e-11,-6.572692726893338e-06
7.24e-05,2.612141810293425e-12,-6.957785478903524e-06
7.4e-05,-7.786317520810323e-12,-7.027071664131105e-06
7.56e-05,-1.8047824381334313e-11,-6.769886787421994e-06
7.72e-05,-2.7672469670332438e-11,-6.162761085913458e-06
7.84e-05,-3.612265588218832e-11,-5.1813484900791885e-06
8e-05,-4.283832119329435e-11,-3.824493351404048e-06
8.16e-05,-4.7293283765881774e-11,-2.143672477354166e-06
8.28e-05,-4.908896327027149e-11,-2.6036271292807253e-07
8.44e-05,-4.805188944887543e-11,1.6486681104390783e-06
8.6e-05,-4.4283195273373134e-11,3.398999352037014e-06
8.76e-05,-3.812924629947274e-11,4.8511684478878e-06
8.88e-05,-3.0092037354274654e-11,5.935474496695969e-06
9.04e-05,-2.072988587153999e-11,6.641663400147869e-06
9.2e-05,-1.058949559179945e-11,6.9906231643405456e-06
9.32e-05,-1.805826358594015e-13,7.007773941782827e-06
9.48e-05,1.0017865131090126e-11,6.7076893840194316e-06
9.64e-05,1.9537937813436124e-11,6.091260214190116e-06
9.76e-05,2.7907439303156653e-11,5.154041671773985e-06
9.92e-05,3.46539369086487e-11,3.903602063240899e-06
0.0001008,3.933825540840301e-11,2.3806101367917874e-06
0.0001024,4.161564889082836e-11,6.729190274443942e-07
0.0001036,4.1304645093705484e-11,-1.0898422962660095e-06
0.0001052,3.8430602398400364e-11,-2.7640672950722472e-06
0.0001068,3.321932229622882e-11,-4.228280810320836e-06
0.000108,2.604448964471159e-11,-5.406266301071256e-06
0.0001096,1.7357895629573612e-11,-6.266998466521118e-06
0.0001112,7.633764982489232e-12,-6.807676871332209e-06
0.0001124,-2.6573051216971023e-12,-7.03276433936738e-06
0.000114,-1.3046592597629553e-11,-6.938477935734314e-06
0.0001155999999999,-2.304938165579889e-11,-6.506951803587208e-06
0.0001172,-3.214682115600894e-11,-5.7119688285984064e-06
0.0001184,-3.97856205752334e-11,-4.537337012042376e-06
0.00012,-4.5413126054884387e-11,-3.005191971330966e-06
0.0001216,-4.8554879901557865e-11,-1.2020524647884183e-06
0.0001228,-4.891629059079364e-11,7.182587435814612e-07
0.0001244,-4.646196928821533e-11,2.5679202246075015e-06
0.000126,-4.142608638876646e-11,4.179962093426043e-06
0.0001276,-3.424712863319744e-11,5.449675538439061e-06
0.0001288,-2.5466764968433725e-11,6.340514626290669e-06
0.0001304,-1.564315209187021e-11,6.8618338554377955e-06
0.000132,-5.304986383156361e-12,7.0395394237040196e-06
0.0001332,5.055686886187065e-12,6.894653698031777e-06
0.0001348,1.4968082062083775e-11,6.434413480979771e-06
0.0001364,2.3963129105080292e-11,5.655320806684573e-06
0.0001376,3.1566294577853416e-11,4.556446265096288e-06
0.0001392,3.73158760233205e-11,3.159663453273859e-06
0.0001408,4.081184781284246e-11,1.5288288399974844e-06
0.0001424,4.178458261463586e-11,-2.2476999662578202e-07
0.0001436,4.0155067256074764e-11,-1.959900303955385e-06
0.0001452,3.605464976338402e-11,-3.5400556314209926e-06
0.0001468,2.979273506994634e-11,-4.865296640456738e-06
0.000148,2.1791113156558073e-11,-5.883724081247135e-06
0.0001496,1.2518199151876251e-11,-6.5813125234243396e-06
0.0001512,2.447686670428348e-12,-6.961377742062339e-06
0.0001524,-7.952349832963624e-12,-7.0255800527286815e-06
0.000154,-1.8207715948262703e-11,-6.7630226433606975e-06
0.0001556,-2.7817946304367757e-11,-6.150093907668557e-06
0.0001572,-3.624486988686076e-11,-5.162600316732575e-06
0.0001584,-4.292840477347389e-11,-3.7999981755775273e-06
0.00016,-4.7343597832402426e-11,-2.114807067888275e-06
0.0001616,-4.909475224121853e-11,-2.2960388590519404e-07
0.0001628,-4.8012581394205e-11,1.6782850055046809e-06
0.0001644,-4.420257210381708e-11,3.424781720686306e-06
0.000166,-3.80143734005031e-11,4.871443043414277e-06
0.0001676,-2.9951614059006915e-11,5.949675030411748e-06
0.0001688,-2.0572845099418877e-11,6.649959724065562e-06
0.0001704,-1.0424273615850719e-11,6.993442995891179e-06
0.000172,-1.5016068111408513e-14,7.005458413984564e-06
0.0001732,1.0176281361907528e-11,6.700351781485422e-06
0.0001748,1.9681727718618303e-11,6.078835701127667e-06
0.0001764,2.8029022280957656e-11,5.136501397306206e-06
0.0001776,3.474591548335321e-11,3.881281128115613e-06
0.0001792,3.9394201120365695e-11,2.35452259256833e-06
0.0001808,4.1631218389573965e-11,6.448519796098563e-07
0.0001824,4.12785639713796e-11,-1.1176113786906492e-06
0.0001836,3.8364988772637985e-11,-2.789338441341541e-06
0.0001852,3.311915768884405e-11,-4.249452315193976e-06
0.0001868,2.5916547341177813e-11,-5.422518122219804e-06
0.000188,1.7209674814381647e-11,-6.278121491643092e-06
0.0001896,7.472827751814153e-12,-6.813737069134234e-06
0.0001912,-2.823501756077287e-12,-7.033795593186687e-06
0.0001924,-1.321049978435668e-11,-6.934306663465406e-06
0.000194,-2.3203025878920087e-11,-6.497193382535121e-06
0.0001956,-3.22816091704939e-11,-5.696220819866498e-06
0.0001972,-3.989258090558027e-11,-4.515569805154531e-06
0.0001984,-4.548382036422294e-11,-2.978230185950514e-06
0.0002,-4.858292776629065e-11,-1.171861204997129e-06
0.0002016,-4.8898957047657325e-11,7.488167235989325e-07
0.0002028,-4.640095893745881e-11,2.595871157336331e-06
0.0002044,-4.132704050549319e-11,4.203081235970568e-06
0.000206,-3.411814930554872e-11,5.466877575876437e-06
0.0002076,-2.5316806577878917e-11,6.35166822422371e-06
0.0002088,-1.5480942200763965e-11,6.867294534846159e-06
0.0002104,-5.138639686719472e-12,7.039721361740585e-06
0.000212,5.218550282746854e-12,6.889787350114122e-06
0.0002132,1.5120010400644708e-11,6.424504425994926e-06
0.0002148,2.4096586926903407e-11,5.6402867625517235e-06
0.0002164,3.1673726742354247e-11,4.536398906557979e-06
0.0002176,3.7390250601771545e-11,3.1352519932253735e-06
0.0002192,4.084765087644117e-11,1.501470416876444e-06
0.0002208,4.177893798497375e-11,-2.5298008339515936e-07
0.0002224,4.010843870036013e-11,-1.9866469192602375e-06
0.0002236,3.597072232839308e-11,-3.563394814453447e-06
0.0002252,2.9677546615394626e-11,-4.884026104904192e-06
0.0002268,2.1651919295375347e-11,-5.897371184049382e-06
0.000228,1.2362581623761668e-11,-6.589851598442555e-06
0.0002296,2.283147591263581e-12,-6.9648899429942805e-06
0.0002311999999999,-8.11834591986669e-12,-7.024005614723971e-06
0.0002323999999999,-1.8367444263062154e-11,-6.756069410582255e-06
0.000234,-2.7963122481518102e-11,-6.137330955431128e-06
0.0002356,-3.636663973073456e-11,-5.143755554690408e-06
0.0002372,-4.3017908543297414e-11,-3.7754193436850873e-06
0.0002384,-4.739322919144432e-11,-2.085889503435739e-06
0.00024,-4.909981430906882e-11,-1.9883912926275572e-07
0.0002416,-4.7972573988220046e-11,1.7078597783309567e-06
0.0002428,-4.412134061583453e-11,3.4504862157434966e-06
0.0002444,-3.7899022535262665e-11,4.891622604978423e-06
0.000246,-2.98108563487837e-11,5.963778771860364e-06
0.0002476,-2.041560935847084e-11,6.658165220882912e-06
0.0002488,-1.0258986000596502e-11,6.996178767529897e-06
0.0002504,1.5049483419930547e-13,7.003062527423114e-06
0.000252,1.0334523255658339e-11,6.692933816198139e-06
0.0002532,1.982522306521133e-11,6.066329320145029e-06
0.0002548,2.8150189832685448e-11,5.118880794276874e-06
0.0002564,3.483736578486314e-11,3.858890048448751e-06
0.0002576,3.9449529821401344e-11,2.328387561479872e-06
0.0002592,4.164612450016441e-11,6.167711898409161e-07
0.0002608,4.1251826943159284e-11,-1.1453568525216118e-06
0.0002624,3.829877863694561e-11,-2.814554713141866e-06
0.0002636,3.3018493672884443e-11,-4.270549787825358e-06
0.0002652,2.5788221968223847e-11,-5.438688578166398e-06
0.0002668,1.7061192125424977e-11,-6.289162979432709e-06
0.000268,7.311748264709395e-12,-6.8197171926264205e-06
0.0002696,-2.9897218024719737e-12,-7.0347458819935015e-06
0.0002712,-1.3374307391707091e-11,-6.930049706003011e-06
0.0002724,-2.3356438414785685e-11,-6.487342203529536e-06
0.000274,-3.2416023908496617e-11,-5.680375392701295e-06
0.0002756,-3.9999025787068664e-11,-4.493710412938763e-06
0.0002772,-4.555387673838832e-11,-2.95119841719001e-06
0.0002784,-4.861026185693146e-11,-1.141640088151153e-06
0.00028,-4.888090164483791e-11,7.793554650506037e-07
0.0002816,-4.633928884270082e-11,2.623759625620731e-06
0.0002828,-4.1227449366412955e-11,4.226111484834758e-06
0.0002844,-3.3988764644418314e-11,5.483982212729709e-06
0.000286,-2.5166585741321302e-11,6.362727589244934e-06
0.0002876,-1.531860430386206e-11,6.872668046811355e-06
0.0002888,-4.972289656307914e-12,7.039821614551254e-06
0.0002904,5.3812977425622945e-12,6.884841028051588e-06
0.000292,1.527170362906709e-11,6.414514191889911e-06
0.0002932,2.4229688527411894e-11,5.6251708997564135e-06
0.0002948,3.1780684282695346e-11,4.5162749868721856e-06
0.0002964,3.746404762444889e-11,3.1107802719965923e-06
0.0002976,4.0882807088375877e-11,1.4740806131548284e-06
0.0002992,4.177262681342109e-11,-2.811847592132192e-07
0.0003008,4.006117860257148e-11,-2.0133527623756655e-06
0.0003024,3.588624417033308e-11,-3.586667753581026e-06
0.0003036,2.956191651662097e-11,-4.902676567564679e-06
0.0003052,2.151240392169033e-11,-5.910936302988387e-06
0.0003068,1.2206763270695707e-11,-6.598309977993667e-06
0.000308,2.118526464824991e-12,-6.968322068499614e-06
0.0003096,-8.284303823426924e-12,-7.022348273881863e-06
0.0003112,-1.852700721919585e-11,-6.749026973088736e-06
0.0003124,-2.8107995937701044e-11,-6.124472149670452e-06
0.000314,-3.6487963132334825e-11,-5.1248142822397946e-06
0.0003156,-4.310683053013218e-11,-3.750757208843641e-06
0.0003172,-4.744217661821292e-11,-2.056920430292918e-06
0.0003184,-4.910414934308411e-11,-1.6806923682561903e-07
0.00032,-4.7931868234514494e-11,1.7373917316958654e-06
0.0003216,-4.4039502654577326e-11,3.476112415169881e-06
0.0003228,-3.778319595096253e-11,4.911707001551265e-06
0.0003244,-2.966976651014984e-11,5.977785777021021e-06
0.000326,-2.0258180793565746e-11,6.666280006988687e-06
0.0003276,-1.0093634731321803e-11,6.998830568121569e-06
0.0003288,3.159481725112452e-13,7.000586308794665e-06
0.0003304,1.0492588913115769e-11,6.685435466579601e-06
0.000332,1.9968421918509982e-11,6.053741057352299e-06
0.0003332,2.8270940061117528e-11,5.101179942844457e-06
0.0003348,3.4928286158711986e-11,3.836429082963984e-06
0.0003364,3.9504240394869856e-11,2.30220550739283e-06
0.0003376,4.1660366904888524e-11,5.88677251663301e-07
0.0003392,4.1224434573653795e-11,-1.173078147708913e-06
0.0003408,3.82319732928362e-11,-2.8397157023308973e-06
0.0003424,3.2917332000117504e-11,-4.291573026961457e-06
0.0003436,2.5659515449030106e-11,-5.4547776252534495e-06
0.0003452,1.691244948914924e-11,-6.300122953830578e-06
0.0003468,7.150528413191488e-12,-6.825617253578094e-06
0.000348,-3.155963347146628e-12,-7.035615160738939e-06
0.0003496,-1.3538013393728549e-11,-6.9257069607742324e-06
0.0003512,-2.350961707022005e-11,-6.477398156204897e-06
0.0003524,-3.2550063067823334e-11,-5.664432531026381e-06
0.000354,-4.01049530437938e-11,-4.471759042416027e-06
0.0003556,-4.562329352968429e-11,-2.9240971747662237e-06
0.0003572,-4.8636881476802313e-11,-1.1113898632395166e-06
0.0003584,-4.886212484610316e-11,8.098741928957064e-07
0.00036,-4.627696048672146e-11,2.651585059448936e-06
0.0003616,-4.112731507524317e-11,4.249052573616525e-06
0.0003628,-3.385897695162029e-11,5.500989429475486e-06
0.0003644,-2.5016104684295305e-11,6.3736928221870554e-06
0.000366,-1.515614045963055e-11,6.877954501358915e-06
0.0003676,-4.8059382214524794e-12,7.039840240537845e-06
0.0003688,5.543927375817277e-12,6.87981472948989e-06
0.0003704,1.542315982876884e-11,6.404442751653524e-06
0.000372,2.4362431973488747e-11,5.609973240411304e-06
0.0003732,3.1887165391649836e-11,4.49607466851984e-06
0.0003748,3.7537265671692705e-11,3.086248655148061e-06
0.0003764,4.0917315713566264e-11,1.4466599744972692e-06
0.0003776,4.176564923495586e-11,-3.0938342176158406e-07
0.0003792,4.001328793207163e-11,-2.040017333040801e-06
0.0003808,3.580121685812142e-11,-3.6098741469772126e-06
0.0003824,2.9445846641755643e-11,-4.921247917411515e-06
0.0003836,2.1372568972758677e-11,-5.92441944023791e-06
0.0003852,1.2050745999207087e-11,-6.606687687904698e-06
0.0003868,1.9538251834607894e-12,-6.9716741044431394e-06
0.000388,-8.45022158373978e-12,-7.02060795301608e-06
0.0003896,-1.868640270738459e-11,-6.74189521472109e-06
0.0003912,-2.8252564406972832e-11,-6.111517412337446e-06
0.0003924,-3.660883781207942e-11,-5.105776581256264e-06
0.000394,-4.319516876974812e-11,-3.7260121290999404e-06
0.0003956,-4.749043890323184e-11,-2.0279004986849274e-06
0.0003972,-4.910775723128892e-11,-1.3729500284757147e-07
0.0003984,-4.789046515311727e-11,1.7668801717480783e-06
0.0004,-4.3957060075110874e-11,3.5016599018819565e-06
