s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910144968e-11,-4.4680450592722875e-06
1.6e-06,-4.357153386888272e-11,-3.6177275404886995e-06
2.4000000000000003e-06,-4.625094180072379e-11,-2.6630940099258982e-06
3.6000000000000007e-06,-4.8081078178989004e-11,-1.6262938926004556e-06
4.4e-06,-4.9004130734686716e-11,-5.369009473795106e-07
5.200000000000001e-06,-4.8989889112123005e-11,5.702754010115537e-07
6e-06,-4.8038824939515646e-11,1.6585698999541554e-06
6.800000000000001e-06,-4.6182042628830306e-11,2.693286338840879e-06
7.6e-06,-4.347811269848387e-11,3.6450506130209466e-06
8.400000000000001e-06,-4.000752656186034e-11,4.491955933509402e-06
9.2e-06,-3.5865964991370094e-11,5.220195886555884e-06
1.04e-05,-3.115762905594138e-11,5.823342587633023e-06
1.12e-05,-2.59896053213245e-11,6.300726985252287e-06
1.2e-05,-2.046780129315497e-11,6.655452754308584e-06
1.28e-05,-1.4694567074709844e-11,6.892479207138499e-06
1.36e-05,-8.76781742300851e-12,7.0170435867952244e-06
1.44e-05,-2.7813057146633095e-12,7.033541486543344e-06
1.52e-05,3.1743532620695243e-12,6.944884658329981e-06
1.6e-05,9.010308459626864e-12,6.752309982436614e-06
1.72e-05,1.463811448053252e-11,6.455604285755675e-06
1.8e-05,1.9968730645243055e-11,6.053713855165175e-06
1.88e-05,2.4912190609345027e-11,5.545703382479535e-06
1.96e-05,2.9378215859314644e-11,4.932000413009606e-06
2.04e-05,3.3277968528958876e-11,4.215801006957979e-06
2.12e-05,3.65269983775288e-11,3.4044282513299296e-06
2.2e-05,3.9049225914931365e-11,2.510356109501877e-06
2.28e-05,4.078154185746987e-11,1.551583947941597e-06
2.4e-05,4.1678357924244176e-11,5.511197517976019e-07
2.48e-05,4.171531082521054e-11,-4.6448111408074813e-07
2.56e-05,4.0891385177852626e-11,-1.467313300900764e-06
2.64e-05,3.922900415219071e-11,-2.4306124335718596e-06
2.72e-05,3.677206811417867e-11,-3.3309974875503023e-06
2.8e-05,3.358235970676918e-11,-4.150006948369048e-06
2.88e-05,2.9735033644708583e-11,-4.87469770119296e-06
