s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012990417412991e-11,4.27766244058034e-06
1.6e-06,4.340520429862278e-11,3.237160691885478e-06
2.8000000000000003e-06,4.573170170098644e-11,2.099761851836263e-06
3.6000000000000007e-06,4.703767668269198e-11,8.957257975499461e-07
4.4e-06,4.728097945472309e-11,-3.376991443813873e-07
5.200000000000001e-06,4.6453600848192256e-11,-1.559974798551483e-06
6e-06,4.458257450749295e-11,-2.7318260139431268e-06
6.800000000000001e-06,4.172697478214419e-11,-3.819461482744641e-06
8.000000000000001e-06,3.797178342704621e-11,-4.797412979792262e-06
8.8e-06,3.342009707427766e-11,-5.649481594496529e-06
9.6e-06,2.8185309710931798e-11,-6.367917185243584e-06
1.04e-05,2.238458142665815e-11,-6.951397375576608e-06
1.12e-05,1.613433511341387e-11,-7.402497541636017e-06
1.2e-05,9.54796109498389e-12,-7.72522224267367e-06
1.32e-05,2.7355069894214168e-12,-7.922949187874826e-06
1.4e-05,-4.195085709013726e-12,-7.9969421604284e-06
1.48e-05,-1.113571727003153e-11,-7.945477054714136e-06
1.56e-05,-1.7975377471362742e-11,-7.76359773357643e-06
1.64e-05,-2.4597469736794452e-11,-7.443547455683288e-06
1.72e-05,-3.08778351059052e-11,-6.9759642538752845e-06
1.84e-05,-3.6684182874913025e-11,-6.351931999205033e-06
1.92e-05,-4.1877682465413024e-11,-5.565883448434149e-06
2e-05,-4.6317374225082247e-11,-4.619109598843125e-06
2.08e-05,-4.986768575023033e-11,-3.523251038433832e-06
2.16e-05,-5.240862132157893e-11,-2.3027594969520746e-06
2.28e-05,-5.3847222986156835e-11,-9.951811804988064e-07
2.36e-05,-5.412802699177071e-11,3.514989662437675e-07
2.44e-05,-5.32399574563599e-11,1.6842645322664577e-06
2.52e-05,-5.1217761511536096e-11,2.9519140251725207e-06
2.6e-05,-4.8137572252901647e-11,4.111380145472563e-06
2.68e-05,-4.410785764301772e-11,5.13179977671486e-06
2.8e-05,-3.92581198770885e-11,5.9955916829026304e-06
2.88e-05,-3.3727860079247284e-11,6.696904795886384e-06
2.96e-05,-2.7657670498715564e-11,7.2384762018880935e-06
3.04e-05,-2.1183335169626394e-11,7.628026401105638e-06
3.12e-05,-1.4432954227442827e-11,7.875014179936866e-06
3.2e-05,-7.526570698713925e-12,7.988165663416352e-06
3.32e-05,-5.775654652711271e-13,7.973877461559124e-06
3.4e-05,6.304919440651989e-12,7.835431981062798e-06
3.48e-05,1.3013192050858253e-11,7.572926409218262e-06
3.56e-05,1.943844405349604e-11,7.183847858819049e-06
3.64e-05,2.546895510971919e-11,6.664268704891901e-06
3.72e-05,3.098959983134124e-11,6.010640416561353e-06
3.84e-05,3.5883146727530995e-11,5.222094693569991e-06
3.92e-05,4.003369655575215e-11,4.303002303463431e-06
4e-05,4.3332297163544026e-11,3.265320963945529e-06
4.08e-05,4.5684275698060074e-11,2.1300767957020806e-06
4.16e-05,4.701723624898955e-11,9.273146343651577e-07
4.28e-05,4.7288195186981784e-11,-3.058569227457274e-07
4.36e-05,4.648823445098232e-11,-1.528928607302619e-06
4.44e-05,4.4643505800608955e-11,-2.7025356973676633e-06
4.52e-05,4.181232366408713e-11,-3.792702218812343e-06
4.6e-05,3.807909603339943e-11,-4.773725061186123e-06
4.68e-05,3.354655370930613e-11,-5.629169956156648e-06
4.8e-05,2.8327914800035904e-11,-6.351090608693152e-06
4.88e-05,2.2540308365996086e-11,-6.938029863794734e-06
4.96e-05,1.6300214414994774e-11,-7.3924947958794665e-06
5.04e-05,9.721113079711824e-12,-7.718481175635843e-06
5.12e-05,2.9131282180225578e-12,-7.91940415086441e-06
5.2e-05,-4.015769527255848e-12,-7.99659565683498e-06
5.32e-05,-1.0957518145198078e-11,-7.948414467106529e-06
5.4e-05,-1.780121766205503e-11,-7.769985429454828e-06
5.48e-05,-2.443044481246175e-11,-7.45361251119912e-06
5.56e-05,-3.072125044004222e-11,-6.989953181670024e-06
5.64e-05,-3.654154439556052e-11,-6.370046763892048e-06
5.72e-05,-4.175262252098541e-11,-5.588197220387436e-06
5.83999999999e-05,-4.6213498838563966e-11,-4.645472897751724e-06
5.92e-05,-4.978834341815758e-11,-3.5532096518408052e-06
6e-05,-5.235661612243543e-11,-2.3355137180619612e-06
6.08e-05,-5.382452055260118e-11,-1.0296137631804431e-06
6.16e-05,-5.413551916919577e-11,3.16716457633288e-07
6.28e-05,-5.3277347589794694e-11,1.6505065061826466e-06
6.36e-05,-5.128360315190829e-11,2.9204221847937804e-06
6.44e-05,-4.822945003860203e-11,4.083123050322152e-06
6.52e-05,-4.4222660284226736e-11,5.107404813172538e-06
6.6e-05,-3.939233816740888e-11,5.9753538144291306e-06
6.68e-05,-3.3877850721300883e-11,6.680851669889113e-06
6.8e-05,-2.7819849733208614e-11,7.226459390440332e-06
6.88e-05,-2.1354291539550673e-11,7.6198124861022005e-06
6.96e-05,-1.4609488372687763e-11,7.870359697871255e-06
7.04e-05,-7.705679484066662e-12,7.986869801585488e-06
7.12e-05,-7.5639005101047e-13,7.975812606980319e-06
7.2e-05,6.12916334311755e-12,7.840554601378015e-06
7.32e-05,1.2843285709503689e-11,7.581270578634948e-06
7.4e-05,1.9277224531067305e-11,7.195502583787173e-06
7.48e-05,2.5319347452036266e-11,6.679339416462489e-06
7.56e-05,3.085460919159255e-11,6.029195687064267e-06
7.64e-05,3.5765798997644146e-11,5.244102148310996e-06
7.72e-05,3.9936921613850816e-11,4.3282627919520624e-06
7.84e-05,4.325875929371894e-11,3.2934158433913797e-06
7.92e-05,4.56361704099688e-11,2.1603464361103732e-06
8e-05,4.699608767950093e-11,9.588830539011491e-07
8.08e-05,4.729469679533215e-11,-2.7400791901694e-07
8.16e-05,4.652217148746942e-11,-1.497849213390754e-06
8.28e-05,4.4703779653556897e-11,-2.67318942067909e-06
8.36e-05,4.189707167943625e-11,-3.7658698483767502e-06
8.44e-05,3.818587653218238e-11,-4.749953155229261e-06
8.52e-05,3.3672553895504476e-11,-5.6087691623678555e-06
8.6e-05,2.8470141583780717e-11,-6.33417405188807e-06
8.68e-05,2.2695734586455424e-11,-6.924574178623986e-06
8.8e-05,1.6465868477286126e-11,-7.382406649557044e-06
8.88e-05,9.894112985971747e-12,-7.71165706251728e-06
8.96e-05,3.090669039350389e-12,-7.915777002833749e-06
9.04e-05,-3.836462048753948e-12,-7.996165965571763e-06
9.12e-05,-1.0779254129430378e-11,-7.951265427713284e-06
9.2e-05,-1.7626915657560233e-11,-7.776281491521737e-06
9.32e-05,-2.4263195307703774e-11,-7.463579608066645e-06
9.4e-05,-3.0564353275699435e-11,-7.0038380308405615e-06
9.48e-05,-3.639850094351065e-11,-6.388053463851053e-06
9.56e-05,-4.162706343493423e-11,-5.610403436366874e-06
9.64e-05,-4.610903341337789e-11,-4.6717360311591e-06
9.72e-05,-4.970833023764866e-11,-3.5830841041494102e-06
9.84e-05,-5.230387709866549e-11,-2.3682086783869505e-06
9.92e-05,-5.3801046293712895e-11,-1.0640191604540359e-06
0.0001,-5.414223127395165e-11,2.8192551550291175e-07
0.0001008,-5.3313980240065894e-11,1.6167055438989673e-06
0.0001016,-5.134873780733458e-11,2.888858351963144e-06
0.0001028,-4.8320693150850615e-11,4.054773151321517e-06
0.0001036,-4.433691473245483e-11,5.0829052245574895e-06
0.0001044,-3.9526101446225964e-11,5.955007433615707e-06
0.0001052,-3.4027480214967055e-11,6.66469194048583e-06
0.000106,-2.798175838811729e-11,7.214341236729919e-06
0.0001068,-2.152506267442551e-11,7.611503650815329e-06
0.000108,-1.478591716004637e-11,7.865616215740044e-06
0.0001088,-7.884758266606677e-12,7.985489285787368e-06
0.0001096,-9.352571033058145e-13,7.977665341491894e-06
0.0001104,5.953293309708979e-12,7.845594895913428e-06
0.0001112,1.2673193217736718e-11,7.5895307223702646e-06
0.000112,1.911574465701412e-11,7.207070583102376e-06
0.0001132,2.5169402872420858e-11,6.694320889576499e-06
0.000114,3.071920349921482e-11,6.047660929523248e-06
0.0001148,3.564795876821329e-11,5.2660222348509395e-06
0.0001155999999999,3.9839581131661994e-11,4.353443628964171e-06
0.0001164,4.3184592160692327e-11,3.3214448902433408e-06
0.0001172,4.5587386859374286e-11,2.190570186333511e-06
0.0001184,4.697423143982297e-11,9.904303727463435e-07
0.0001192,4.730048413556853e-11,-2.421528383838275e-07
0.00012,4.655541122021233e-11,-1.4667372630283305e-06
0.0001208,4.4763394817112096e-11,-2.643787705984247e-06
0.0001216,4.198121719267633e-11,-3.7389647349047674e-06
0.0001228,3.829212304213796e-11,-4.726097466234767e-06
0.0001236,3.379809563431349e-11,-5.588279284844938e-06
0.0001244,2.8611988044182123e-11,-6.317167495515839e-06
0.0001252,2.2850858110140903e-11,-6.911030254642216e-06
0.000126,1.6631295384576678e-11,-7.3722330312432285e-06
0.0001268,1.0066958951183529e-11,-7.704749856993563e-06
0.000128,3.2681276123368733e-12,-7.912067743267865e-06
0.0001288,-3.657165138083009e-12,-7.995653142029966e-06
0.0001296,-1.0600927159893534e-11,-7.954030046965479e-06
0.0001304,-1.74524735108092e-11,-7.782486072257562e-06
0.0001312,-2.4095723417169047e-11,-7.473448913873582e-06
0.000132,-3.0407145945144046e-11,-7.017618941824827e-06
0.0001332,-3.6255054941442587e-11,-6.405952156082871e-06
0.000134,-4.150100762026585e-11,-5.632502006357164e-06
0.0001348,-4.600398019915034e-11,-4.697898705308713e-06
0.0001356,-4.96276481020762e-11,-3.612873868133529e-06
0.0001364,-5.225040558766301e-11,-2.40084363381529e-06
0.0001372,-5.377680082917419e-11,-1.0983964818285788e-06
0.0001384,-5.4148163127269674e-11,2.471270648923592e-07
0.0001392,-5.334985445362285e-11,1.5828624828942404e-06
0.00014,-5.141316387056876e-11,2.8572231801580823e-06
0.0001408,-4.8411299513117696e-11,4.026330871102536e-06
0.0001416,-4.445061864360527e-11,5.058301208507477e-06
0.0001428,-3.9659407280324306e-11,5.934552557462983e-06
0.0001436,-3.4176746168597924e-11,6.648425506025481e-06
0.0001444,-2.8143394189218674e-11,7.202121582086597e-06
0.0001452,-2.169564644403273e-11,7.603099730064248e-06
0.000146,-1.496223859242796e-11,7.860783597257252e-06
0.0001468,-8.063805147279461e-12,7.98402402915165e-06
0.000148,-1.1141647740411265e-12,7.97943563505338e-06
0.0001488,5.777311186060581e-12,7.850552887374895e-06
0.0001496,1.2502916458925418e-11,7.597706901062621e-06
0.0001504,1.895400637517031e-11,7.218551929956909e-06
0.0001512,2.5019123371391396e-11,6.709213174582951e-06
0.000152,3.058338477326196e-11,6.066036128466696e-06
0.0001532,3.5529627999973334e-11,5.287854827211417e-06
0.000154,3.9741676898588014e-11,4.378544541533666e-06
0.0001548,4.3109797245829243e-11,3.3494076686687515e-06
0.0001556,4.553792608206023e-11,2.2207474629361812e-06
0.0001564,4.6951668010862365e-11,1.0219559091140667e-06
0.0001572,4.730555707930726e-11,-2.102923865103603e-07
0.0001584,4.658795292629078e-11,-1.4355934048744697e-06
0.0001592,4.482235005380148e-11,-2.6143310791733477e-06
0.00016,4.20647585764899e-11,-3.7119872460991396e-06
0.0001608,3.839783368663245e-11,-4.702158202378818e-06
0.0001616,3.392317692881281e-11,-5.5677003982374335e-06
0.0001628,2.8753452162840533e-11,-6.3000709220405706e-06
0.0001636,2.300567695769547e-11,-6.8973980270799285e-06
0.0001644,1.6796493219548806e-11,-7.361973869233302e-06
0.0001652,1.0239649111716531e-11,-7.69775951178743e-06
0.000166,3.44550209588674e-12,-7.908276370297888e-06
0.0001668,-3.4778806585924688e-12,-7.995057240121289e-06
0.000168,-1.0422539171290474e-11,-7.95670843398241e-06
0.0001688,-1.7277893271321486e-11,-7.788599323332858e-06
0.0001696,-2.3928031331745543e-11,-7.483220596282387e-06
0.0001704,-3.024963077747672e-11,-7.031296056416069e-06
0.0001712,-3.611120881072201e-11,-6.423742900530621e-06
0.000172,-4.1374457491951946e-11,-5.654492844915534e-06
0.0001732,-4.5898341452029e-11,-4.7239606322332825e-06
0.000174,-4.954629891656808e-11,-3.6425784226092597e-06
0.0001748,-5.2196202943454434e-11,-2.433417845166448e-06
0.0001756,-5.375178479861051e-11,-1.1327448393065968e-06
0.0001764,-5.415331457113493e-11,2.1232203151986594e-07
0.0001772,-5.3384969295737884e-11,1.5489781642940395e-06
0.0001784,-5.1476879749081826e-11,2.825517328427456e-06
0.0001792,-4.850126705841867e-11,3.997796638383576e-06
0.00018,-4.456376967807188e-11,5.033592968027107e-06
0.0001808,-3.979225323691137e-11,5.91398920688336e-06
0.0001816,-3.4325646188289055e-11,6.632052267111568e-06
0.0001828,-2.8304754858738292e-11,7.189800268614949e-06
0.0001836,-2.1866040714444625e-11,7.594600558324577e-06
0.0001844,-1.51384506696728e-11,7.85586170507344e-06
0.0001852,-8.242818225066161e-12,7.982473943388259e-06
0.000186,-1.2931112144105023e-12,7.981123456163099e-06
0.0001868,5.6012188173104365e-12,7.855428597248587e-06
0.000188,1.2332457315084625e-11,7.605799174645831e-06
0.0001888,1.8792011627725516e-11,7.229946697623628e-06
0.0001896,2.486851094832239e-11,6.7240163229361e-06
