s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241242764320108e-11,-4.681714770010141e-06
2.0000000000000003e-06,7.581708253523646e-11,-8.389848515837668e-06
2.8000000000000003e-06,6.590154804106392e-11,-1.1300152701509117e-05
4.000000000000001e-06,5.349130172293252e-11,-1.3391691758327315e-05
4.800000000000001e-06,3.935004459520193e-11,-1.4788494127810107e-05
6e-06,2.409282010021625e-11,-1.564851155210201e-05
6.800000000000001e-06,8.18955582381015e-12,-1.6096871147132837e-05
8.000000000000001e-06,-7.986317637127388e-12,-1.619915484171007e-05
8.8e-06,-2.409354192454836e-11,-1.5953445053832568e-05
1e-05,-3.9753877626538365e-11,-1.528738086418455e-05
1.08e-05,-5.448171172914777e-11,-1.4059741531902771e-05
1.2e-05,-6.76229402077836e-11,-1.2081186097357788e-05
1.28e-05,-7.833560075436954e-11,-9.182080897621214e-06
1.4e-05,-8.567067675238676e-11,-5.343893400687047e-06
1.48e-05,-8.879709725913493e-11,-8.373369072752506e-07
1.6e-05,-8.730664291377701e-11,3.783278070251125e-06
1.68e-05,-8.139827247908552e-11,7.909079400436592e-06
1.8e-05,-7.178552761288862e-11,1.1154981460412685e-05
1.88e-05,-5.940822681015946e-11,1.3448066269543046e-05
2e-05,-4.516311830922431e-11,1.4921681813652972e-05
2.08e-05,-2.97731147101646e-11,1.5769267120106166e-05
2.2e-05,-1.3778302376613697e-11,1.6153427283437252e-05
2.28e-05,2.4126304706479333e-12,1.6171875869502043e-05
2.4e-05,1.845327789760557e-11,1.5851511739499718e-05
2.48e-05,3.398946878858757e-11,1.5150429962005258e-05
2.6e-05,4.85926268186851e-11,1.396315344665737e-05
2.68e-05,6.17032867658829e-11,1.213833052256281e-05
2.8e-05,7.260667629235889e-11,9.528930629401216e-06
2.91999999999e-05,8.048209149907884e-11,6.089879636859754e-06
3e-05,8.456401742649243e-11,1.9925477670389493e-06
3.08e-05,8.438557716062978e-11,-2.3456600507222828e-06
3.2e-05,7.996828984095202e-11,-6.4016858178928885e-06
3.28e-05,7.181266282156705e-11,-9.775416215283234e-06
3.4e-05,6.069744528115908e-11,-1.2316389279908793e-05
3.48e-05,4.743909396261489e-11,-1.4082652469104727e-05
3.6e-05,3.274014225715383e-11,-1.5224638717505017e-05
3.68e-05,1.71477049337478e-11,-1.589122779261718e-05
3.8e-05,1.081880327127376e-12,-1.6183055964366222e-05
3.88e-05,-1.5106380219712478e-11,-1.6136497670155824e-05
4e-05,-3.1068220242632755e-11,-1.571886794040044e-05
4.08e-05,-4.638667621934163e-11,-1.4826683473321094e-05
4.2e-05,-6.05081030903746e-11,-1.3292925973768156e-05
4.28e-05,-7.269369556549917e-11,-1.0924729634249621e-05
4.4e-05,-8.203618380550717e-11,-7.599798593447146e-06
4.48e-05,-8.760270355140528e-11,-3.414442692698888e-06
4.6e-05,-8.871242777368723e-11,1.2211103075762444e-06
4.68e-05,-8.521679751218992e-11,5.690712139587206e-06
4.8e-05,-7.756892897174167e-11,9.457351068260957e-06
4.88e-05,-6.662106531457012e-11,1.22769310529656e-05
5e-05,-5.331993596453806e-11,1.4186350025295075e-05
5.08e-05,-3.849330526422027e-11,1.5361030445858895e-05
5.2e-05,-2.2779791607631152e-11,1.5988072131683446e-05
5.28e-05,-6.6536085782023885e-12,1.6203396276610593e-05
5.4e-05,9.512716187090537e-12,1.6073515668647238e-05
5.48e-05,2.5377847888526813e-11,1.559465752579657e-05
5.6e-05,4.056274168260222e-11,1.4695909388784759e-05
5.68e-05,5.458700687257112e-11,1.324803179548312e-05
5.8e-05,6.68225871966842e-11,1.1092664280378847e-05
5.88e-05,7.649587446990435e-11,8.113087821479466e-06
6e-05,8.27838170398965e-11,4.347474998213812e-06
6.08e-05,8.502144251967025e-11,8.130605827300743e-08
6.2e-05,8.294305603282659e-11,-4.194815593977871e-06
6.28e-05,7.679597785400603e-11,-7.985846021159137e-06
6.4e-05,6.723435919765036e-11,-1.099676152155555e-05
6.48e-05,5.507967913132042e-11,-1.3181343475377099e-05
6.6e-05,4.1109831202881225e-11,-1.4652735310279927e-05
6.72e-05,2.5958776530776558e-11,-1.5569328370390184e-05
6.8e-05,1.0111757861159351e-11,-1.6062166421912458e-05
6.88e-05,-6.049491447158903e-12,-1.620456137751166e-05
7e-05,-2.2183447971537143e-11,-1.6002858431050212e-05
7.08e-05,-3.792001439342593e-11,-1.539319509922917e-05
7.2e-05,-5.278999915232705e-11,-1.4242088217836546e-05
7.28e-05,-6.61617380560774e-11,-1.2363590606056244e-05
7.4e-05,-7.721405082318451e-11,-9.579948305317394e-06
7.48e-05,-8.500173309905011e-11,-5.846286776546522e-06
7.6e-05,-8.866366591411387e-11,-1.3946826071707835e-06
7.68e-05,-8.772686686704493e-11,3.2462098403809425e-06
7.8e-05,-8.231687310607863e-11,7.457634220646614e-06
7.88e-05,-7.30990092471949e-11,1.0818201431384947e-05
