s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.48032779477432e-11,7.510746543518489e-06
3.2000000000000003e-06,-6.81966578259484e-11,1.2796177699957226e-05
4.800000000000001e-06,-4.520046377794806e-11,1.5593560998189622e-05
6.4000000000000006e-06,-1.9195501440476464e-11,1.6696792302080085e-05
8.000000000000001e-06,7.669257691074932e-12,1.673233885717509e-05
9.6e-06,3.38531058287965e-11,1.582318130380168e-05
1.12e-05,5.7607645997291203e-11,1.3596613843766084e-05
1.28e-05,7.628954358169723e-11,9.370539799332152e-06
1.44e-05,8.637604619575969e-11,2.9222398869310275e-06
1.6e-05,8.514413838455448e-11,-4.418275113094298e-06
1.76e-05,7.296428425580956e-11,-1.0450254246194535e-05
1.92e-05,5.2945202164270455e-11,-1.4205092263284576e-05
2.08e-05,2.8500140529873197e-11,-1.6103459402458872e-05
2.24e-05,2.0476433031704313e-12,-1.6799488807574623e-05
2.4e-05,-2.4772539222542107e-11,-1.6567818615788504e-05
2.56e-05,-5.03602325201657e-11,-1.5176566349669172e-05
2.72e-05,-7.234161543952254e-11,-1.1913222296251965e-05
2.88e-05,-8.708304778440734e-11,-6.073592019479732e-06
3.04e-05,-9.071969684443843e-11,1.6699097200064662e-06
3.2e-05,-8.205926282508061e-11,8.841283525920817e-06
3.36e-05,-6.377477590316121e-11,1.3566419617578942e-05
3.52e-05,-3.9913409685440104e-11,1.5937286145020236e-05
3.68e-05,-1.3582869684416937e-11,1.678075766873449e-05
3.84e-05,1.3261740777256667e-11,1.6625480936126834e-05
4e-05,3.910280499853889e-11,1.5486435838544505e-05
4.16e-05,6.205138625537311e-11,1.289915816023312e-05
4.32e-05,7.923532628020811e-11,8.186837752070563e-06
4.48e-05,8.70985582559026e-11,1.3828080435701237e-06
4.64e-05,8.342080669732008e-11,-5.850997578660264e-06
4.8e-05,6.929474286542873e-11,-1.1424552570773837e-05
4.96e-05,4.8092698271190723e-11,-1.4731719325542548e-05
5.12e-05,2.3061940112287772e-11,-1.6332493257443434e-05
5.28e-05,-3.5899472803137797e-12,-1.682770078071283e-05
5.44e-05,-3.02982446501018e-11,-1.638978600455652e-05
5.6e-05,-5.536676916512771e-11,-1.4677952560224675e-05
5.76e-05,-7.617089646794387e-11,-1.0912168241281719e-05
5.92e-05,-8.886511769044682e-11,-4.5443321836809664e-06
6.08e-05,-8.988353049194838e-11,3.311676837149863e-06
6.24e-05,-7.888844759530108e-11,1.0055895914903798e-05
6.4e-05,-5.911257958354866e-11,1.4231203675493138e-05
6.56e-05,-3.4522323754743195e-11,1.6215421796092804e-05
6.72e-05,-7.949197987283368e-12,1.6822730879103e-05
6.88e-05,1.8811515965785846e-11,1.6477172229314904e-05
7.04e-05,4.422932157339976e-11,1.5087215408287952e-05
7.2e-05,6.624547633903842e-11,1.210619812628384e-05
7.36e-05,8.176751610424228e-11,6.904240647840278e-06
7.52e-05,8.730083168285302e-11,-1.77593781379281e-07
7.68e-05,8.123014022371512e-11,-7.203957047221393e-06
7.84e-05,6.531606102938018e-11,-1.2295068176694301e-05
8e-05,4.307635552575999e-11,-1.5183751282027924e-05
8.16e-05,1.7554928534181392e-11,-1.651463653756813e-05
8.32e-05,-9.23045246099908e-12,-1.6816760666847964e-05
8.48e-05,-3.5755348034442435e-11,-1.6157611216193223e-05
8.64e-05,-6.01912535773099e-11,-1.4088983330933145e-05
8.8e-05,-7.964437914213469e-11,-9.790380968315845e-06
8.96e-05,-9.01217523793549e-11,-2.942501825147126e-06
9.12e-05,-8.850542283540067e-11,4.898971666046838e-06
9.28e-05,-7.533055979484153e-11,1.1150193258394127e-05
9.44e-05,-5.424404474933691e-11,1.4798867894819396e-05
9.6e-05,-2.904802395167349e-11,1.6434794714203704e-05
9.76e-05,-2.30820125566812e-12,1.6824704228349057e-05
9.92e-05,2.4304260993796537e-11,1.628470918887177e-05
0.0001008,4.9210611686075815e-11,1.4618863239848565e-05
0.0001024,7.015696049486629e-11,1.1212377830445477e-05
0.000104,8.385437917925675e-11,5.531916340016081e-06
0.0001056,8.697979000403103e-11,-1.735286593847386e-06
0.0001072,7.860107681294812e-11,-8.464736677036607e-06
0.0001088,6.106241569202428e-11,-1.3065804667432008e-05
0.0001104,3.79199928266508e-11,-1.5568211812709544e-05
0.000112,1.199422334923949e-11,-1.6653323372994135e-05
0.0001136,-1.4860572106194773e-11,-1.6765457118759186e-05
0.0001152,-4.112470563389738e-11,-1.5865203981291508e-05
0.0001167999999999,-6.48019268346671e-11,-1.34009409096159e-05
0.0001184,-8.272164553089917e-11,-8.548873302518203e-06
0.00012,-9.083251381658645e-11,-1.2919356821926283e-06
0.0001216,-8.660759416932456e-11,6.4088448848067745e-06
0.0001232,-7.142605978949964e-11,1.2124067399161755e-05
0.0001248,-4.92002642971153e-11,1.5278176858772366e-05
0.0001264,-2.350919863572592e-11,1.6601270349639833e-05
0.000128,3.3269039689733226e-12,1.6787661186919557e-05
0.0001296,2.97245886288417e-11,1.604444566440539e-05
0.0001312,5.402231828879624e-11,1.407427614913868e-05
0.0001328,7.375137471022172e-11,1.0214170112797352e-05
0.0001344,8.546795956793886e-11,4.083226714680709e-06
0.000136,8.614030770531383e-11,-3.2667546233586046e-06
0.0001376,7.556601251630951e-11,-9.62511707917601e-06
0.0001392,5.656634216316995e-11,-1.3742439231011617e-05
0.0001408,3.264515194204455e-11,-1.5891625278689734e-05
0.0001424,6.3939491410146974e-12,-1.6751040274242016e-05
0.000144,-2.0466430735769493e-11,-1.667156644629655e-05
0.0001456,-4.638497158148583e-11,-1.5505531823021864e-05
0.0001472,-6.916418467253056e-11,-1.2605670535744255e-05
0.0001488,-8.5363343163489e-11,-7.193107324961399e-06
0.0001504,-9.098550768000167e-11,3.80474600192841e-07
0.000152,-8.421922624513974e-11,7.822859317127774e-06
0.0001536,-6.721484153630869e-11,1.298085758748595e-05
0.0001552,-4.400939492448072e-11,1.5677809860236624e-05
0.0001568,-1.792273916533728e-11,1.6719698486194157e-05
0.0001584,8.943063836489867e-12,1.6711591181971134e-05
0.00016,3.5055735523790836e-11,1.575182499673375e-05
0.0001616,5.863766707680008e-11,1.3446191937734244e-05
0.0001632,7.699347695645838e-11,9.110578309856823e-06
0.0001648,8.658545393554675e-11,2.5754740556353215e-06
0.0001664,8.479491857999386e-11,-4.75004014803689e-06
0.000168,7.215941794049754e-11,-1.0680882924192865e-05
0.0001696,5.185828269291065e-11,-1.4331681700163467e-05
0.0001712,2.727129808448847e-11,-1.6159830830454916e-05
0.0001728,7.675581276311018e-13,-1.6809309971505774e-05
0.0001744,-2.6033235634027124e-11,-1.6531838065556715e-05
0.000176,-5.151230074903565e-11,-1.5070743271396114e-05
0.0001776,-7.324087762123753e-11,-1.1696268234461582e-05
0.0001792,-8.753278041157088e-11,-5.73356271947735e-06
0.0001808,-9.057814140985748e-11,2.0464231458793778e-06
0.0001824,-8.13748340719679e-11,9.127688004879607e-06
0.000184,-6.273522778026475e-11,1.3726448912801082e-05
0.0001856,-3.869675226041625e-11,1.600598527092898e-05
0.0001872,-1.2304084336085805e-11,1.6793894232213746e-05
0.0001888,1.4527056128266413e-11,1.6595502208416745e-05
0.0001904,4.0279265636492816e-11,1.540143680117487e-05
0.000192,6.30274750274861e-11,1.2727575778382465e-05
0.0001936,7.984821117917658e-11,7.90381582406464e-06
0.0001952,8.719043326567438e-11,1.0292415595460884e-06
0.0001968,8.296308462817903e-11,-6.165943761241745e-06
0.0001984,6.841656755811988e-11,-1.1631359061454722e-05
0.0002,4.696633527993955e-11,-1.484072486892156e-05
0.0002016,2.1816071665115496e-11,-1.6377860004875398e-05
0.0002032,-4.871844764160746e-12,-1.682867987482088e-05
0.0002048,-3.154493089740853e-11,-1.6341985920365607e-05
0.0002064,-5.6480105817390844e-11,-1.4552371934408176e-05
0.000208,-7.699286369390123e-11,-1.0667894515517347e-05
0.0002096,-8.91976529725079e-11,-4.1859278575754375e-06
0.0002112,-8.96172926236545e-11,3.678025264087076e-06
0.0002128,-7.811252761160423e-11,1.03151810953588e-05
0.0002144,-5.8023263653395685e-11,1.4368407803163185e-05
0.000216,-3.3285011625423524e-11,1.6270202251216827e-05
0.0002176,-6.667567333306668e-12,1.6826639908456913e-05
0.0002192,2.006516312854079e-11,1.643743196912025e-05
0.0002208,4.5374798675518907e-11,1.498711194652871e-05
0.0002224,6.716030623318004e-11,1.1912112956240299e-05
0.000224,8.228188315618909e-11,6.599874076517033e-06
0.0002256,8.727377882825534e-11,-5.326407930504536e-07
0.0002272,8.067011463907698e-11,-7.498896633156902e-06
0.0002288,6.43724554449292e-11,-1.2478779569278339e-05
0.0002304,4.1916169207850746e-11,-1.5276800344631685e-05
0.000232,1.6295572814428998e-11,-1.6549860947120457e-05
0.0002335999999999,-1.0511173046896445e-11,-1.680871051423477e-05
0.0002352,-3.698385076814382e-11,-1.6096694550872612e-05
0.0002368,-6.125889965492463e-11,-1.3941645355777284e-05
0.0002384,-8.037984877176154e-11,-9.51866625955033e-06
0.00024,-9.0331754250269e-11,-2.5707977587501334e-06
0.0002416,-8.811886483955488e-11,5.249594957250367e-06
0.0002432,-7.44723290856581e-11,1.1381986405272477e-05
0.0002448,-5.311228399723612e-11,1.4915221634980102e-05
0.0002464,-2.7794478968177253e-11,1.6477076359750745e-05
0.000248,-1.0267600864771603e-12,1.6819697210952518e-05
0.0002496,2.55428483957946e-11,1.6234460782724965e-05
0.0002512,5.031977897779881e-11,1.4502071645198259e-05
0.0002528,7.100281026357466e-11,1.0994802954550108e-05
0.0002544,8.426349371130646e-11,5.208875854372132e-06
0.000256,8.683422179074438e-11,-2.086404623067274e-06
0.0002576,7.794585603958089e-11,-8.737435237753042e-06
0.0002592,6.006093656613039e-11,-1.3227588279251654e-05
0.0002608,3.6731071811714703e-11,-1.564683859483445e-05
0.0002624,1.0724665613207783e-11,-1.6679054358340804e-05
0.000264,-1.613702560782169e-11,-1.6747961875647268e-05
0.0002656,-4.233037911745236e-11,-1.578965213609551e-05
0.0002672,-6.581626194057297e-11,-1.3229920703942751e-05
0.0002688,-8.336152788145972e-11,-8.25054293936898e-06
0.0002704,-9.091649348710643e-11,-9.128278950365273e-07
0.000272,-8.610679088882942e-11,6.739127161214814e-06
0.0002736,-7.049467403560893e-11,1.2328856781329072e-05
0.0002752,-4.8032713131505856e-11,1.537567543046698e-05
0.0002768,-2.2243404499150214e-11,1.6632245496431576e-05
0.0002784,4.605187124836659e-12,1.677382250424761e-05
0.00028,3.094443892791275e-11,1.5982732091929878e-05
0.0002816,5.508930584572823e-11,1.393914798719562e-05
0.0002832,7.452027371955654e-11,9.972631561583176e-06
0.0002848,8.576614034601355e-11,3.745115139505807e-06
0.0002864,8.587841943928098e-11,-3.6087701316731352e-06
0.000288,7.482329517850188e-11,-9.874278296439076e-06
0.0002896,5.551410258720866e-11,-1.3883750419534093e-05
0.0002912,3.1432093215727115e-11,-1.5957222042683715e-05
0.0002928,5.1172935299120335e-12,-1.676770890699873e-05
0.0002944,-2.1735348737083978e-11,-1.6643978100720327e-05
0.000296,-4.756262674079238e-11,-1.541362675453956e-05
0.0002976,-7.011697533228987e-11,-1.2409262057848443e-05
0.0002992,-8.58990064123036e-11,-6.870088215242048e-06
0.0003008,-9.09420434975258e-11,7.606138127913105e-07
0.0003024,-8.361161416292803e-11,8.12931317135107e-06
0.000304,-6.621917671611022e-11,1.3159789180428357e-05
0.0003056,-4.2812049403319346e-11,1.5758372162242322e-05
0.0003072,-1.664831906806328e-11,1.6740325054051664e-05
0.0003088,1.02152111084738e-11,1.6688781181166656e-05
0.0003104,3.625281663336214e-11,1.567748912376827e-05
0.000312,5.96560521752095e-11,1.329109274426244e-05
0.0003136,7.76774040216792e-11,8.8452743119908e-06
0.0003152,8.676836911564199e-11,2.226712087664002e-06
0.0003168,8.442055835582964e-11,-5.07831104140083e-06
0.0003184,7.13371911124998e-11,-1.0906063308549623e-05
0.00032,5.0761878579264714e-11,-1.4454130132519519e-05
0.0003216,2.6038260452888593e-11,-1.62136151403333e-05
