s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021236082367332e-11,4.255763982686368e-06
1.6e-06,4.3529390032631125e-11,3.188478521658342e-06
2.8000000000000003e-06,4.5851180002161524e-11,2.0211920314517708e-06
3.6000000000000007e-06,4.710273842138732e-11,7.867036184601085e-07
4.4e-06,4.724177476696759e-11,-4.747896253520852e-07
5.200000000000001e-06,4.626350695882591e-11,-1.719926818095165e-06
6.4000000000000006e-06,4.420122369802816e-11,-2.9072763512659446e-06
7.200000000000001e-06,4.1122449255208245e-11,-4.001901517927869e-06
8.000000000000001e-06,3.71217339416143e-11,-4.978237788990762e-06
8.8e-06,3.231184638417548e-11,-5.820795765721661e-06
9.6e-06,2.681523717223817e-11,-6.52294155593157e-06
1.08e-05,2.075718694572308e-11,-7.084465679846588e-06
1.16e-05,1.4261357613918239e-11,-7.5087322527176354e-06
1.24e-05,7.447829986953895e-12,-7.800017046847632e-06
1.32e-05,4.3328716380001535e-13,-7.9613799104161e-06
1.44e-05,-6.667204185834608e-12,-7.993208323619963e-06
1.52e-05,-1.3737430065392494e-11,-7.89246588572027e-06
1.6e-05,-2.0656919013069843e-11,-7.652671787884035e-06
1.68e-05,-2.729816302279776e-11,-7.264682809851579e-06
1.76e-05,-3.35249316103047e-11,-6.718390343135091e-06
1.88e-05,-3.919253482087627e-11,-6.005411722174297e-06
1.96e-05,-4.415089491986738e-11,-5.122675396443212e-06
2.04e-05,-4.825104850717592e-11,-4.076435009907041e-06
2.12e-05,-5.135507558704218e-11,-2.885765705849664e-06
2.24e-05,-5.3348427628117005e-11,-1.5842340012626268e-06
2.32e-05,-5.415246602568087e-11,-2.1854807003712026e-07
2.4e-05,-5.373427592147976e-11,1.156179423130466e-06
2.48e-05,-5.211106460529746e-11,2.4836042659607835e-06
2.56e-05,-4.9347840737217687e-11,3.713696649868461e-06
2.68e-05,-4.554906946621635e-11,4.8084175857359625e-06
2.76e-05,-4.084666699091557e-11,5.744159308666195e-06
2.84e-05,-3.53873192864808e-11,6.510927186416401e-06
2.91999999999e-05,-2.932162556429206e-11,7.10927280345301e-06
3.04e-05,-2.2796468784445895e-11,7.5463187314592625e-06
3.12e-05,-1.5950903906822442e-11,7.831965262754045e-06
3.2e-05,-8.915093544765197e-12,7.975891510160094e-06
3.28e-05,-1.8114725294483956e-12,7.985547084085574e-06
3.36e-05,5.242731823927849e-12,7.865093098766044e-06
3.48e-05,1.2132417906170917e-11,7.615178930102034e-06
3.56e-05,1.8741666412690176e-11,7.2334666369166895e-06
3.64e-05,2.4951580206798232e-11,6.715865857586023e-06
3.72e-05,3.063953053253111e-11,6.058456559452762e-06
3.84e-05,3.5680389356418424e-11,5.260007333624143e-06
3.92e-05,3.995017484430865e-11,4.3248197607185696e-06
4e-05,4.333218654053577e-11,3.2653729398418765e-06
4.08e-05,4.572512976976571e-11,2.1040146729837898e-06
4.16e-05,4.70520265165828e-11,8.72924036727565e-07
4.28e-05,4.726814116291838e-11,-3.880922027765721e-07
4.36e-05,4.6366042873496937e-11,-1.6357299961048735e-06
4.44e-05,4.4376478892190956e-11,-2.82826537383392e-06
4.52e-05,4.136482092897672e-11,-3.930199264029493e-06
4.64e-05,3.742403584021773e-11,-4.915275416575982e-06
4.72e-05,3.266592538252785e-11,-5.767332208346014e-06
4.8e-05,2.7212518662856248e-11,-6.4791955119321564e-06
4.88e-05,2.118907327942274e-11,-7.050304594726632e-06
4.96e-05,1.4719452421834995e-11,-7.483867744856669e-06
5.08e-05,7.923998946738288e-12,-7.784173376834013e-06
5.16e-05,9.195874124888192e-13,-7.954419506497476e-06
5.24e-05,-6.178685106805175e-12,-7.995209507028387e-06
5.32e-05,-1.325478268583915e-11,-7.903751620743347e-06
5.44e-05,-2.0188623253702262e-11,-7.673786527296672e-06
5.52e-05,-2.685325352314412e-11,-7.296310796155131e-06
5.6e-05,-3.311306138251111e-11,-6.761207433804485e-06
5.68e-05,-3.882387649334364e-11,-6.059869017989283e-06
5.76e-05,-4.383582439919765e-11,-5.188731176580865e-06
5.88e-05,-4.799958336685796e-11,-4.153281907935272e-06
5.96e-05,-5.117609736316466e-11,-2.971633031038786e-06
6.04e-05,-5.324879680897302e-11,-1.676358876728803e-06
6.12e-05,-5.41362124048642e-11,-3.1337920691261055e-07
6.24e-05,-5.380207187436904e-11,1.0625596730032773e-06
6.32e-05,-5.2260133525882687e-11,2.3949476656361892e-06
6.4e-05,-4.957232835630139e-11,3.63310737892414e-06
6.48e-05,-4.5840767904582006e-11,4.738057283392844e-06
6.56e-05,-4.1195895262885016e-11,5.685190458974668e-06
6.68e-05,-3.578375984449295e-11,6.4636563526959685e-06
6.76e-05,-2.9754976701386504e-11,7.0734054147976554e-06
6.84e-05,-2.3256854670083e-11,7.521236466790414e-06
6.92e-05,-1.6429051573876735e-11,7.816965740536278e-06
7.04e-05,-9.402324593519874e-12,7.97036324238356e-06
7.12e-05,-2.299570003413789e-12,7.989075975901263e-06
7.2e-05,4.761723157582498e-12,7.87750720606094e-06
7.28e-05,1.166640656433752e-11,7.636539166181155e-06
7.36e-05,1.8298698674962748e-11,7.2640077763448285e-06
7.48e-05,2.4539950605615e-11,6.7558892133253095e-06
7.56e-05,3.0267776226062055e-11,6.1081769519061204e-06
7.64e-05,3.535713162967621e-11,5.319365143237722e-06
7.72e-05,3.968378696961929e-11,4.393284288245683e-06
7.84e-05,4.313029881249675e-11,3.3417817189096358e-06
7.92e-05,4.5594028267725994e-11,2.186504639507549e-06
8e-05,4.69960498486116e-11,9.590015928787612e-07
8.08e-05,4.728920731949501e-11,-3.013309056608363e-07
8.16e-05,4.646342531650035e-11,-1.55127021124627e-06
8.28e-05,4.454689243493876e-11,-2.748822441709908e-06
8.36e-05,4.1602793879840456e-11,-3.857940639541504e-06
8.44e-05,3.772247087906e-11,-4.851680762252158e-06
8.52e-05,3.301671705266816e-11,-5.7132034364946265e-06
8.64e-05,2.7607106649216706e-11,-6.434782751588816e-06
8.72e-05,2.1618852340616896e-11,-7.01549302910219e-06
8.8e-05,1.517600868625735e-11,-7.458373882499511e-06
8.88e-05,8.399181054330716e-12,-7.767716057926981e-06
8.96e-05,1.4054436968283018e-12,-7.946848619983394e-06
9.08e-05,-5.69006282200783e-12,-7.996587045018825e-06
9.16e-05,-1.2771465700911218e-11,-7.914383849579186e-06
9.24e-05,-1.971905861288647e-11,-7.694204573946683e-06
9.32e-05,-2.6406434203513542e-11,-7.327193242685822e-06
9.44e-05,-3.269859885808543e-11,-6.80323689681342e-06
9.52e-05,-3.8451915068547973e-11,-6.11352021987306e-06
9.6e-05,-4.3516741183957415e-11,-5.254005329313485e-06
9.68e-05,-4.7743443404851865e-11,-4.229431989564067e-06
9.76e-05,-5.0991888267312896e-11,-3.0569579057852485e-06
9.88e-05,-5.3143545955770906e-11,-1.768160150498974e-06
9.96e-05,-5.4114165339896683e-11,-4.081483726711635e-07
0.0001004,-5.3864140169206794e-11,9.687317027198348e-07
0.0001012,-5.240377075558557e-11,2.3058409487388214e-06
0.0001024,-4.9791871707042804e-11,3.551882699241476e-06
0.0001032,-4.6128143717983034e-11,4.666945571320318e-06
0.000104,-4.1541495591496406e-11,5.625420150237042e-06
0.0001048,-3.61772874151437e-11,6.415585435554525e-06
0.0001056,-3.018611275658861e-11,7.036771610863387e-06
0.0001068,-2.371568598651838e-11,7.495435392208884e-06
0.0001076,-1.6906262217545112e-11,7.80129439557352e-06
0.0001084,-9.889198462227143e-12,7.964199726630092e-06
0.0001092,-2.7878643495840015e-12,7.991990534669546e-06
0.0001104,4.279974590438951e-12,7.889310962129807e-06
0.0001112,1.1199109009589164e-11,7.657278357364134e-06
0.000112,1.7853884324173964e-11,7.2939081137818375e-06
0.0001128,2.412589555707095e-11,6.795251845039088e-06
0.0001136,2.9893004121567143e-11,6.157228365114568e-06
0.0001148,3.503026659147845e-11,5.378070986671473e-06
0.0001155999999999,3.9413233504108004e-11,4.461152100769712e-06
0.0001164,4.292375680227643e-11,3.417696026726236e-06
0.0001172,4.545789619380728e-11,2.2686500568885376e-06
0.0001184,4.69348175736854e-11,1.0449224286688096e-06
0.0001192,4.730496976785729e-11,-2.1451998637079872e-07
0.00012,4.655563860965182e-11,-1.4665604096279885e-06
0.0001208,4.4712438238126685e-11,-2.6689578543630366e-06
0.0001216,4.183633431496635e-11,-3.78513263186865e-06
0.0001228,3.801700052809929e-11,-4.787457563635888e-06
0.0001236,3.336418077364105e-11,-5.658410556322907e-06
0.0001244,2.799896036816187e-11,-6.389702653493026e-06
0.0001252,2.204648433651709e-11,-6.980029575238389e-06
0.0001264,1.5630987908052623e-11,-7.432249286125181e-06
0.0001272,8.873338791093613e-12,-7.750644348865907e-06
0.000128,1.890818723533552e-12,-7.938667531136172e-06
0.0001288,-5.201375393141294e-12,-7.997342392363324e-06
0.0001296,-1.2287518964440103e-11,-7.924365112367785e-06
0.0001308,-1.9248267562619598e-11,-7.71392919101633e-06
0.0001316,-2.595775052127423e-11,-7.3573334594382855e-06
0.0001324,-3.228159209800505e-11,-6.844481082248243e-06
0.0001332,-3.8076699806651024e-11,-6.166365445449801e-06
0.0001344,-4.319369315015619e-11,-5.318494409963795e-06
0.0001352,-4.748267145527096e-11,-4.304877235598339e-06
0.000136,-5.080248184678164e-11,-3.1417275030532308e-06
0.0001368,-5.3032695359721166e-11,-1.8596210740301452e-06
0.0001376,-5.408632918990571e-11,-5.028368750507436e-07
0.0001388,-5.3920468631095e-11,8.74713578140175e-07
0.0001396,-5.254194924272519e-11,2.2162991789964348e-06
0.0001404,-5.0006432275963904e-11,3.4700331812621167e-06
0.0001412,-4.641115115717293e-11,4.595088198750674e-06
0.0001424,-4.188341904357065e-11,5.564849971376544e-06
0.0001432,-3.656785306185806e-11,6.366713083039501e-06
0.000144,-3.061498680430537e-11,6.999368438269829e-06
0.0001448,-2.4172918705946208e-11,7.468912114528098e-06
0.0001456,-1.738249469542049e-11,7.784948245451402e-06
0.0001468,-1.037567627288458e-11,7.957398913085297e-06
0.0001476,-3.276318003722188e-12,7.99428987019419e-06
