s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306785393789596e-11,8.389821154156384e-06
3.6000000000000007e-06,-6.239194806357844e-11,1.3778060215827722e-05
5.600000000000001e-06,-3.478008270163909e-11,1.6203876406164787e-05
7.200000000000001e-06,-4.5451266678217066e-12,1.6828838663929057e-05
9.2e-06,2.5690503533456274e-11,1.622847654981446e-05
1.08e-05,5.357466951306128e-11,1.4129496191062752e-05
1.28e-05,7.560093407451079e-11,9.61351664465898e-06
1.44e-05,8.675452307029304e-11,2.258011754194102e-06
1.64e-05,8.325380114435776e-11,-5.969253732638297e-06
1.8e-05,6.639614648350786e-11,-1.2075054766144706e-05
2e-05,4.10983474408533e-11,-1.5340195703104345e-05
2.2e-05,1.1784788016594776e-11,-1.6657912382783914e-05
2.36e-05,-1.872316543378951e-11,-1.6705803220916272e-05
2.56e-05,-4.81408095314691e-11,-1.536714741262289e-05
2.72e-05,-7.320228120075421e-11,-1.1706143671723653e-05
2.91999999999e-05,-8.865982483995283e-11,-4.750658941994938e-06
3.08e-05,-8.923462635710406e-11,4.1441043616592295e-06
3.28e-05,-7.469049587755517e-11,1.1324451045799362e-05
3.44e-05,-5.011584711253685e-11,1.5198686799340902e-05
3.64e-05,-2.087927807618151e-11,1.6663098567726748e-05
3.8e-05,9.629397129405474e-12,1.6699745140604994e-05
4e-05,3.91064465234971e-11,1.5486354762991103e-05
4.2e-05,6.481495535045186e-11,1.2393842283150586e-05
4.36e-05,8.24480782816667e-11,6.498279567871489e-06
4.56e-05,8.700791253761984e-11,-1.6627650834757e-06
4.72e-05,7.68153066660599e-11,-9.178033799446727e-06
4.92e-05,5.53859361433994e-11,-1.3900753418960059e-05
5.08e-05,2.7781804681467983e-11,-1.6136935007881852e-05
5.28e-05,-2.370599551084739e-12,-1.682511009185135e-05
5.44e-05,-3.26801001152355e-11,-1.6296106357624298e-05
5.64e-05,-6.059478543100266e-11,-1.4034418835189121e-05
5.8e-05,-8.195136146351419e-11,-8.887777545696159e-06
6e-05,-9.095829891708786e-11,-6.452973482395738e-07
6.2e-05,-8.411890281936972e-11,7.874980173617651e-06
6.36e-05,-6.415499681391319e-11,1.3506383628647322e-05
6.56e-05,-3.686758321447187e-11,1.6102879966390624e-05
6.72e-05,-6.719758766601046e-12,1.6826740060237177e-05
6.92e-05,2.3587845239961803e-11,1.6312765051431903e-05
7.08e-05,5.1734644445853734e-11,1.4345931830621056e-05
7.28e-05,7.433129114679026e-11,1.0033420886820395e-05
7.44e-05,8.642452273467895e-11,2.8481998556562e-06
7.64e-05,8.399036976493148e-11,-5.428151959712311e-06
7.8e-05,6.79351746491057e-11,-1.1741235857957983e-05
8e-05,4.307074272053646e-11,-1.5184387483114096e-05
8.2e-05,1.3934383182040357e-11,-1.6610012988416276e-05
8.36e-05,-1.6561964032353133e-11,-1.6741874656976737e-05
8.56e-05,-4.614475433775385e-11,-1.5524033332275778e-05
8.72e-05,-7.166588784080529e-11,-1.207013113366313e-05
8.92e-05,-8.800735822203653e-11,-5.345959194254775e-06
9.08e-05,-8.97303897587384e-11,3.5275660729616328e-06
9.28e-05,-7.61282321772547e-11,1.0924880394843158e-05
9.44e-05,-5.2068339929169673e-11,1.5018163755223527e-05
9.64e-05,-2.3029431520191742e-11,1.6613551963736112e-05
9.8e-05,7.468987634522336e-12,1.6735613523158863e-05
0.0001,3.7096262679107994e-11,1.562323667721204e-05
0.000102,6.319352613575756e-11,1.2697877726113261e-05
0.0001036,8.157481239509107e-11,7.01446377288057e-06
0.0001056,8.718412129234561e-11,-1.0637657180640364e-06
0.0001072,7.797240599290772e-11,-8.727147047510209e-06
0.0001092,5.71668271221734e-11,-1.3659289555018647e-05
0.0001108,2.986079493225968e-11,-1.6037881787097932e-05
0.0001128,-1.9692766499607946e-13,-1.6815593633869086e-05
0.0001144,-3.056874507718296e-11,-1.6379926234565686e-05
0.0001164,-5.876545740857109e-11,-1.4275940926264954e-05
0.000118,-8.077163605443167e-11,-9.368418787579518e-06
0.00012,-9.083330137376012e-11,-1.288959715840247e-06
0.000122,-8.510236037203137e-11,7.3437982379600375e-06
0.0001236,-6.588192213853539e-11,1.321892638286286e-05
0.0001256,-3.89414445911715e-11,1.599273930993492e-05
0.0001272,-8.893739095547823e-12,1.681875292436513e-05
0.0001292,2.147475141414897e-11,1.639003921848862e-05
0.0001308,4.986742437166621e-11,1.455047807289123e-05
0.0001328,7.300839822825565e-11,1.043765064876903e-05
0.0001344,8.6018647375637e-11,3.4320683343945046e-06
0.0001364,8.46562777856554e-11,-4.87583092805514e-06
0.000138,6.943008142479968e-11,-1.1392147039245856e-05
0.00014,4.502236071650074e-11,-1.5018545054180027e-05
0.000142,1.6077390922095698e-11,-1.6555923392837362e-05
0.0001436,-1.439651881281807e-11,-1.677149874566168e-05
0.0001456,-4.412914640203912e-11,-1.566982038726042e-05
0.0001472,-7.008358888268847e-11,-1.2416651367567778e-05
0.0001492,-8.727875735305959e-11,-5.928833965597967e-06
0.0001508,-9.014591216179946e-11,2.902405335004929e-06
0.0001528,-7.751317271171962e-11,1.0507331754833338e-05
0.0001544,-5.399669717544546e-11,1.4825081260551532e-05
0.0001564,-2.517272686953389e-11,1.655693176023581e-05
0.000158,5.304324815847937e-12,1.676559839214126e-05
0.00016,3.5068971467619484e-11,1.575119891858693e-05
0.000162,6.153374529680949e-11,1.2987475359376302e-05
0.0001636,8.063570765239281e-11,7.517133727664933e-06
0.0001656,8.728275056945435e-11,-4.623531628907386e-07
0.0001672,7.907025703496488e-11,-8.261114528869242e-06
0.0001692,5.891567217991943e-11,-1.3404698241178512e-05
0.0001708,3.1926485847386806e-11,-1.5931038765315052e-05
0.0001728,1.9751424018761427e-12,-1.680030663584015e-05
0.0001744,-2.8447082561052516e-11,-1.6455670561008573e-05
0.0001764,-5.6905849380017664e-11,-1.4503121073028617e-05
0.000178,-7.953093691495442e-11,-9.831423571726784e-06
