s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282567153502675e-11,-3.3992002742005168e-06
4.000000000000001e-06,-4.86363043183592e-11,-1.1120458824967604e-06
5.600000000000001e-06,-4.840489041437482e-11,1.3516535010548584e-06
7.6e-06,-4.3624961477318816e-11,3.6019646790355363e-06
9.6e-06,-3.500956823981332e-11,5.344814141269126e-06
1.16e-05,-2.3660369933882212e-11,6.467505639266531e-06
1.32e-05,-1.075459145847016e-11,6.987720256145265e-06
1.52e-05,2.6109168871313547e-12,6.957812576083141e-06
1.72e-05,1.5419917499818328e-11,6.404659419281404e-06
1.92e-05,2.6674710666246606e-11,5.324276468862322e-06
2.08e-05,3.537108002483081e-11,3.7240718862276e-06
2.28e-05,4.058437395263178e-11,1.6916873020626221e-06
2.48e-05,4.167375088791036e-11,-5.609769770413541e-07
2.68e-05,3.8495583562009946e-11,-2.7387546923724255e-06
2.84e-05,3.1459176524387204e-11,-4.576271856624438e-06
3.04e-05,2.1375544069963758e-11,-5.9241337978944145e-06
3.24e-05,9.227865211576118e-12,-6.742972311681767e-06
3.44e-05,-3.980269411033369e-12,-7.038726516771565e-06
3.6e-05,-1.724958448306611e-11,-6.802732705523326e-06
3.8e-05,-2.953040645120494e-11,-5.991494489986954e-06
4e-05,-3.967820812617052e-11,-4.558999383860335e-06
4.2e-05,-4.6521882002591155e-11,-2.5401089530313116e-06
4.4e-05,-4.910768027435132e-11,-1.3794312958778713e-07
4.56e-05,-4.703306509377789e-11,2.2863733207806396e-06
4.76e-05,-4.062296867212074e-11,4.36145346705394e-06
4.96e-05,-3.078591183213707e-11,5.863352672828408e-06
5.16e-05,-1.8684029108100324e-11,6.7420021574203715e-06
5.32e-05,-5.471173924548526e-12,7.039276056009132e-06
5.52e-05,7.793452412299373e-12,6.8015791408665125e-06
5.72e-05,2.0108345462188043e-11,6.041335998807621e-06
5.92e-05,3.047126922077004e-11,4.751818739835512e-06
6.08e-05,3.789163656055285e-11,2.9637644332998373e-06
6.28e-05,4.1528297619562386e-11,8.123895551431977e-07
6.48e-05,4.09167990642731e-11,-1.4470725500089769e-06
6.68e-05,3.613793338912324e-11,-3.5166761073460235e-06
6.84e-05,2.7786262373816757e-11,-5.1713847516672125e-06
7.04e-05,1.676653294504249e-11,-6.310777329036271e-06
7.24e-05,4.080837050957386e-12,-6.922048550989504e-06
7.44e-05,-9.272105524829795e-12,-7.010752167922523e-06
7.6e-05,-2.228131212269168e-11,-6.554144403531137e-06
7.8e-05,-3.3860941933920665e-11,-5.500733092584536e-06
8e-05,-4.2838423510365506e-11,-3.824465070192772e-06
8.2e-05,-4.8090238394937255e-11,-1.6192051507439007e-06
8.4e-05,-4.8843024866958446e-11,8.397489243432374e-07
8.56e-05,-4.4977759818662295e-11,3.1647189682650202e-06
8.76e-05,-3.708337687626669e-11,5.0293884814522365e-06
8.96e-05,-2.620908636749356e-11,6.283601401680282e-06
9.16e-05,-1.3535481644993926e-11,6.9257748252975545e-06
9.32e-05,-1.803348868860796e-13,7.0077705740620065e-06
9.52e-05,1.2827845628476725e-11,6.564047363515377e-06
9.72e-05,2.4492133860441184e-11,5.59500457636352e-06
9.92e-05,3.3807003516405734e-11,4.100316730332927e-06
0.0001008,3.9817329512518045e-11,2.145265046082889e-06
0.0001028,4.1802754477029185e-11,-8.43196760702222e-08
0.0001048,3.9503388565567545e-11,-2.302614908215421e-06
0.0001068,3.3219155426970805e-11,-4.228316185408299e-06
0.0001084,2.3695976858768265e-11,-5.685052412018741e-06
0.0001104,1.1897675150741006e-11,-6.614818733269656e-06
0.0001124,-1.1704140748252242e-12,-7.019927920941932e-06
0.0001144,-1.4511174152642862e-11,-6.898048449230823e-06
0.000116,-2.7091052645990965e-11,-6.212186218583e-06
0.000118,-3.7785016408360164e-11,-4.911392645027765e-06
0.00012,-4.541324601867791e-11,-3.0051449669288556e-06
0.000122,-4.894868943590076e-11,-6.572708299231433e-07
0.000124,-4.78492007263341e-11,1.7957409899363493e-06
0.0001256,-4.228833949080924e-11,3.969028263478565e-06
0.0001276,-3.3077413069614683e-11,5.600306044585224e-06
0.0001296,-2.135233306001573e-11,6.6077751291478025e-06
0.0001316,-8.281642004403648e-12,7.022375545124718e-06
0.0001332,5.056023655873249e-12,6.894643760013105e-06
0.0001352,1.7652697328215904e-11,6.244572742431558e-06
0.0001372,2.8508821393162427e-11,5.065890715594635e-06
0.0001392,3.6624396375129274e-11,3.37550800072878e-06
0.0001408,4.110947013013925e-11,1.2826638361033358e-06
0.0001428,4.1401842354203247e-11,-9.792094870596693e-07
0.0001448,3.7462855296576664e-11,-3.111177293052332e-06
0.0001468,2.979247754482429e-11,-4.865338709625875e-06
0.0001484,1.9250286351977463e-11,-6.115795734402906e-06
0.0001504,6.830831972194585e-12,-6.837065882584337e-06
0.0001524,-6.4646113435184226e-12,-7.035995333198583e-06
0.0001544,-1.9632601446975558e-11,-6.697541133470473e-06
0.000156,-3.160726555341484e-11,-5.773618689307615e-06
0.000158,-4.1229072265390447e-11,-4.225737583209405e-06
0.00016,-4.7343709036914166e-11,-2.114739323296087e-06
0.000162,-4.907523749804592e-11,3.2169493495788e-07
0.000164,-4.615156005246696e-11,2.7065126505147608e-06
0.0001656,-3.902563826548704e-11,4.68654104446433e-06
0.0001676,-2.86789085143044e-11,6.072587090033046e-06
0.0001696,-1.6286724400976925e-11,6.8392601900226375e-06
0.0001716,-2.986960379155471e-12,7.034730792341446e-06
0.0001732,1.0176699041169847e-11,6.700332358542815e-06
0.0001752,2.2206033031754957e-11,5.842362904335112e-06
0.0001772,3.209667572166134e-11,4.455835787675372e-06
0.0001792,3.887144102453962e-11,2.58635899476927e-06
0.0001808,4.1741074462960415e-11,3.9285287190049673e-07
0.0001828,4.0334169460471725e-11,-1.8531775204936282e-06
0.0001848,3.4835834983129146e-11,-3.859266383638319e-06
0.0001868,2.59161872320698e-11,-5.4225637311558865e-06
0.0001884,1.4511668385484945e-11,-6.46360581275953e-06
0.0001904,1.627317464569238e-12,-6.978078086100269e-06
0.0001924,-1.1739635708595572e-11,-6.968615475420847e-06
0.0001944,-2.4568966808236328e-11,-6.405614041964054e-06
0.000196,-3.575642000769084e-11,-5.2365592352994715e-06
0.000198,-4.4122711451828824e-11,-3.4500537242752786e-06
0.0002,-4.858300192600803e-11,-1.1717719710612488e-06
0.000202,-4.846659800399056e-11,1.2922972388027728e-06
0.000204,-4.3791929893043635e-11,3.552044729516363e-06
0.0002056,-3.525822806071376e-11,5.309399250565452e-06
0.0002076,-2.3961792102556988e-11,6.447407809891807e-06
0.0002096,-1.1080625439615067e-11,6.9817362413507725e-06
0.0002116,2.2859755521985194e-12,6.964830306887111e-06
0.0002132,1.512049756422589e-11,6.424472540426102e-06
0.0002152,2.6425417148853837e-11,5.357099155891005e-06
0.0002172,3.519619722725643e-11,3.769051017161386e-06
0.0002192,4.05041592216851e-11,1.745233718580985e-06
0.0002208,4.169863971367894e-11,-5.054220651788385e-07
0.0002228,3.86222525091909e-11,-2.6885689287809618e-06
0.0002248,3.167186615804696e-11,-4.5367475056477515e-06
0.0002268,2.1651448118148275e-11,-5.897417237765e-06
0.0002284,9.542292775630153e-12,-6.729189049597113e-06
0.0002304,-3.651738306424586e-12,-7.03772572197662e-06
0.0002323999999999,-1.6931755586306466e-11,-6.815159649193351e-06
0.0002344,-2.925009963990739e-11,-6.0186913849000205e-06
0.000236,-3.9464409113155404e-11,-4.601542946205107e-06
0.000238,-4.6402023955874355e-11,-2.59538410536401e-06
0.00024,-4.9099822622439586e-11,-1.9872926348079248e-07
0.000242,-4.713846948160916e-11,2.229831045932899e-06
0.000244,-4.082551455525541e-11,4.316929844806308e-06
0.0002456,-3.105891891565851e-11,5.8340628942314755e-06
0.0002476,-1.8998398344372804e-11,6.727654012681992e-06
0.0002496,-5.799736282141799e-12,7.03851487433621e-06
0.0002516,7.47568625838027e-12,6.813630214654446e-06
0.0002532,1.9825764909041335e-11,6.066281939827436e-06
0.0002552,3.024857957893579e-11,4.789667915940507e-06
0.0002572,3.775215016010627e-11,3.01274313125113e-06
0.0002592,4.148908746081149e-11,8.676285161491526e-07
0.0002608,4.098307965645583e-11,-1.3928191073222128e-06
0.0002628,3.6301002025983575e-11,-3.4702499680401682e-06
0.0002648,2.8026846377450754e-11,-5.1368165818975115e-06
0.0002668,1.7060604803927105e-11,-6.289206499121966e-06
0.0002684,4.403741072595343e-12,-6.913302044013779e-06
0.0002704,-8.944759436205472e-12,-7.014924553713262e-06
0.0002724,-2.1974954419530406e-11,-6.572241675931963e-06
0.0002744,-3.3603400117465434e-11,-5.5340451422256305e-06
0.000276,-4.26587805570216e-11,-3.872605046878034e-06
0.000278,-4.801329021736696e-11,-1.6777508386407072e-06
0.00028,-4.8880816391491765e-11,7.794833483045984e-07
0.000282,-4.512425855915553e-11,3.11223525790975e-06
0.000284,-3.7317237953766473e-11,4.990747010568116e-06
0.0002856,-2.6501850946015212e-11,6.260360944477915e-06
0.0002876,-1.3858557781487437e-11,6.916946429536057e-06
0.0002896,-5.075456210619782e-13,7.0121085675093264e-06
0.0002916,1.2521048934969038e-11,6.581155334474221e-06
0.0002932,2.4230266838445896e-11,5.625105006939403e-06
0.0002952,3.361461347231576e-11,4.142932846585944e-06
0.0002972,3.971597375263148e-11,2.1974757626249287e-06
0.0002992,4.180538885454687e-11,-2.8554173377763272e-08
0.0003008,3.96096603553214e-11,-2.2507607838787783e-06
0.0003028,3.341554449462487e-11,-4.186278174388609e-06
0.0003048,2.3960657184695962e-11,-5.655598172799561e-06
0.0003068,1.2206058055316353e-11,-6.5983480929899684e-06
0.0003084,-8.428235133782443e-13,-7.016225521420981e-06
0.0003104,-1.4188964238933336e-11,-6.907557662696875e-06
0.0003124,-2.680051923080465e-11,-6.236177695932412e-06
0.0003144,-3.755484180592217e-11,-4.950789502673782e-06
0.000316,-4.527173279666626e-11,-3.0581970413561295e-06
0.000318,-4.891659904147764e-11,-7.176882989727966e-07
0.00032,-4.79316643746034e-11,1.7375334344106569e-06
0.000322,-4.247249897116291e-11,3.921559700401875e-06
0.000324,-3.3338065774715266e-11,5.567763781100464e-06
0.0003256,-2.1660366296190052e-11,6.590402468932323e-06
0.0003276,-8.60935122409747e-12,7.01886039091327e-06
0.0003296,4.733975823115679e-12,6.904021892155965e-06
0.0003316,1.736069384991736e-11,6.2667875484923066e-06
0.0003332,2.8271533275693065e-11,5.101092673553061e-06
0.0003352,3.6465738193737874e-11,3.422445029326591e-06
0.0003372,4.104832611213722e-11,1.337143523230547e-06
0.0003392,4.144626442250357e-11,-9.241206910351943e-07
0.0003408,3.7606947259826305e-11,-3.0626628965655914e-06
0.0003428,3.0018713826380396e-11,-4.828109774972281e-06
0.0003448,1.9535193196537056e-11,-6.091496376092886e-06
0.0003468,7.149706811963453e-12,-6.825647142464299e-06
0.0003484,-6.136151475504598e-12,-7.037404085880375e-06
0.0003504,-1.931962126107395e-11,-6.712598382804291e-06
0.0003524,-3.133706196144529e-11,-5.803676162298281e-06
0.0003544,-4.1030766489157956e-11,-4.270971391901407e-06
0.000356,-4.724366696731214e-11,-2.171708540701698e-06
0.000358,-4.908883607583216e-11,2.609556797295973e-07
0.00036,-4.6276617002805835e-11,2.6517352900546093e-06
0.000362,-3.924342199546072e-11,4.644733163756054e-06
