s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.573989878238651e-11,-8.756603455704693e-06
4.000000000000001e-06,5.308448594301465e-11,-1.3743458164861556e-05
6e-06,2.3235895976075537e-11,-1.5900455998380237e-05
8.000000000000001e-06,-9.280208544901845e-12,-1.639268121213764e-05
1e-05,-4.133574410803559e-11,-1.5443045223945236e-05
1.2e-05,-6.908708912308255e-11,-1.2118005078657092e-05
1.4e-05,-8.62508154420876e-11,-4.928027256053418e-06
1.6e-05,-8.639575884205306e-11,4.7840777525135885e-06
1.8e-05,-6.945757163701436e-11,1.2037962020327913e-05
2e-05,-4.181690333576237e-11,1.541317049362035e-05
2.2e-05,-9.794331858426199e-12,1.638981789584338e-05
2.4e-05,2.273753407056714e-11,1.5918972644591732e-05
2.6e-05,5.265704363465974e-11,1.3795374810568988e-05
2.8e-05,7.547168063624961e-11,8.862819150678438e-06
3e-05,8.498463922677921e-11,5.849078008621104e-07
3.2e-05,7.753869889001612e-11,-7.979790321346533e-06
3.4e-05,5.605546908687908e-11,-1.3356126080023717e-05
3.6e-05,2.674005891411335e-11,-1.575826437474282e-05
3.8e-05,-5.643756935356838e-12,-1.640349128551516e-05
4e-05,-3.7906906618884966e-11,-1.5638425632961176e-05
4.2e-05,-6.639617591821845e-11,-1.2655488907670188e-05
4.4e-05,-8.510312863268474e-11,-5.923187711147961e-06
4.6e-05,-8.729491508312543e-11,3.7464306357555827e-06
4.8e-05,-7.200070078266891e-11,1.1442909176246614e-05
5e-05,-4.518864594280464e-11,1.5185291790479788e-05
5.2e-05,-1.3425583350013029e-11,1.6359967201831243e-05
5.4e-05,1.9197125958727197e-11,1.6039043793054086e-05
5.6e-05,4.958754548505842e-11,1.414298453127597e-05
5.8e-05,7.348181849024122e-11,9.587442223999698e-06
6e-05,8.475232436916348e-11,1.6057802773359376e-06
6.2e-05,7.916155529629729e-11,-7.1582126932765416e-06
6.4e-05,5.89331651141848e-11,-1.2931468691448439e-05
6.6e-05,3.020938325992821e-11,-1.5595350319914776e-05
6.8e-05,-2.004874527827716e-12,-1.6398009961107176e-05
7e-05,-3.443284816559773e-11,-1.5807600691545702e-05
7.2e-05,-6.35854269730675e-11,-1.3145074954539317e-05
7.4e-05,-8.374438357703218e-11,-6.875648967439842e-06
7.6e-05,-8.797071959059326e-11,2.6782935094503428e-06
7.8e-05,-7.440412377744433e-11,1.0795274328019726e-05
8e-05,-4.850475467209022e-11,1.4926499313268465e-05
8.2e-05,-1.7049693601268588e-11,1.631287016501396e-05
8.4e-05,1.5628148733974517e-11,1.614089580178198e-05
8.6e-05,4.6438573882877314e-11,1.4458258109967157e-05
8.8e-05,7.133363226861286e-11,1.0266091505644385e-05
9e-05,8.430421165504335e-11,2.615546870062392e-06
9.2e-05,8.0600649620999e-11,-6.293713080159918e-06
9.4e-05,6.171017596917385e-11,-1.2467226048218966e-05
9.6e-05,3.364013364395511e-11,-1.541033621415273e-05
9.8e-05,1.6338740279547284e-12,-1.637645216660653e-05
0.0001,-3.091827655252562e-11,-1.5952483930726853e-05
0.000102,-6.066400157341722e-11,-1.3589270645264199e-05
0.000104,-8.218209507930922e-11,-7.781270393753136e-06
0.000106,-8.841885348352285e-11,1.5872782823614531e-06
0.000108,-7.665722510142896e-11,1.009369902895956e-05
0.00011,-5.175839320051781e-11,1.4634398226325509e-05
0.000112,-2.0662954621980734e-11,1.6247814739563456e-05
0.000114,1.2034469312008508e-11,1.622539855231727e-05
0.000116,4.3217020656072654e-11,1.474332983512653e-05
0.000118,6.903637291289198e-11,1.0898975643940095e-05
0.00012,8.364270361426176e-11,3.607197479511173e-06
0.000122,8.184831149430975e-11,-5.389285210890519e-06
0.000124,6.437783808025847e-11,-1.1961390812699276e-05
0.000126,3.702713800069611e-11,-1.5201761830730622e-05
0.000128,5.268710036286064e-12,-1.63388943134702e-05
0.00013,-2.736876390098395e-11,-1.607478006689746e-05
0.000132,-5.764172408464425e-11,-1.3990594349302782e-05
0.000134,-8.042529836710875e-11,-8.636749894070234e-06
0.000136,-8.863613974112796e-11,4.82211365817598e-07
0.000138,-7.874842969278514e-11,9.337697322289691e-06
0.00014,-5.4940942210652446e-11,1.4306539009962338e-05
0.000142,-2.4260123207929763e-11,1.616389748241631e-05
0.000144,8.421071136734693e-12,1.6293197508620676e-05
0.000146,3.993046935577031e-11,1.5000136520728157e-05
0.000148,6.660012275095569e-11,1.148663946721505e-05
0.00015,8.277163011164716e-11,4.573977688287086e-06
0.000152,8.289729657359959e-11,-4.44917293819865e-06
0.000154,6.692628677969998e-11,-1.1412321489345458e-05
0.000156,4.03637306079877e-11,-1.4968091655218042e-05
0.000158,8.894588387493669e-12,-1.6285262416395963e-05
0.00016,-2.379078426435697e-11,-1.6175982230611774e-05
0.000162,-5.452908275629469e-11,-1.4351539606378637e-05
0.000164,-7.84845482712555e-11,-9.439660053389411e-06
0.000166,-8.862091867746369e-11,-6.27203895000764e-07
0.000168,-8.066576580437413e-11,8.527807212830329e-06
0.00017,-5.8042373338279564e-11,1.3940453602473125e-05
0.000172,-2.7834768253879494e-11,1.6060013863189546e-05
0.000174,4.793700385967989e-12,1.634471697029353e-05
0.000176,3.6586861379403614e-11,1.5230434033872345e-05
0.000178,6.403548975598366e-11,1.2029975399046102e-05
0.00018,8.16962745119776e-11,5.509706975968965e-06
0.000182,8.374123132583415e-11,-3.4787727065564332e-06
0.000184,6.934495528415128e-11,-1.0818786130315621e-05
0.000186,4.3642230622024155e-11,-1.4707691485191907e-05
0.000188,1.2505724444782574e-11,-1.6215307473343122e-05
0.00019,-2.0191164140395782e-11,-1.6257374140685657e-05
0.000192,-5.133668925314568e-11,-1.4674581909301551e-05
0.000194,-7.637148935746904e-11,-1.0188551197102322e-05
0.000196,-8.837330943612558e-11,-1.7309707839506107e-06
0.000198,-8.239769261389251e-11,7.66561199637991e-06
0.0002,-6.105204567238872e-11,1.3533664967579516e-05
0.000202,-3.1380062967050504e-11,1.5934852953853174e-05
0.000204,1.1580898838931301e-12,1.6380181398261218e-05
0.000206,3.319378577524299e-11,1.543584140934071e-05
0.000208,6.135298745780723e-11,1.2530268832648368e-05
0.00021,8.042315013963838e-11,6.409127173843495e-06
0.000212,8.43750152800886e-11,-2.4843605052011763e-06
0.000214,7.162327404616316e-11,-1.0179940320702134e-05
0.000216,4.685470833199326e-11,-1.4418784000638405e-05
0.000218,1.6096433522420347e-11,-1.6128577173685214e-05
0.00022,-1.657621808330529e-11,-1.632003365712504e-05
0.000222,-4.807442724406552e-11,-1.4962188038828801e-05
0.000224,-7.409808628937134e-11,-1.0883023269543972e-05
0.000226,-8.789518975288503e-11,-2.8194715962698814e-06
0.000228,-8.393383899154304e-11,6.753658841623254e-06
0.00023,-6.395953744943155e-11,1.308367622314532e-05
0.000232,-3.4889630935195745e-11,1.5786894024761077e-05
0.000234,-2.480861696805357e-12,1.639964391566664e-05
