s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061011609e-11,1.1766966391636217e-05
2.0000000000000003e-06,2.404427856476425e-11,1.1260819501834506e-05
3.2000000000000003e-06,3.5204350213140626e-11,1.0445890491849558e-05
4.000000000000001e-06,4.5348898606738214e-11,9.271696890979726e-06
5.200000000000001e-06,5.408389604479807e-11,7.69101075055605e-06
6e-06,6.098014440996525e-11,5.687797465397834e-06
7.200000000000001e-06,6.562173941238605e-11,3.308836104043097e-06
8.400000000000001e-06,6.768193072335869e-11,6.819469353786499e-07
9.2e-06,6.700193193914143e-11,-1.99899379769857e-06
1.04e-05,6.363514291350578e-11,-4.5244074117792704e-06
1.12e-05,5.78318515074475e-11,-6.728644449409463e-06
1.24e-05,4.9973315162958035e-11,-8.524463831403465e-06
1.32e-05,4.049009629569028e-11,-9.899727598150066e-06
1.44e-05,2.979801971537485e-11,-1.088986989481198e-05
1.52e-05,1.8265785223882826e-11,-1.1546630557851404e-05
1.64e-05,6.211037190216089e-12,-1.1914825578341331e-05
1.76e-05,-6.084899895147066e-12,-1.2018913999243416e-05
1.84e-05,-1.8352411405881515e-11,-1.1856640464538983e-05
1.96e-05,-3.030495103912048e-11,-1.1397293847944088e-05
2.04e-05,-4.1610878992723146e-11,-1.0584660743437995e-05
2.16e-05,-5.187198334034969e-11,-9.347869194626158e-06
2.24e-05,-6.061932139828905e-11,-7.625106082959296e-06
2.36e-05,-6.734107663601103e-11,-5.401873467812027e-06
2.48e-05,-7.155326220909563e-11,-2.7529847857258555e-06
2.56e-05,-7.290407789988069e-11,1.3935568202656958e-07
2.68e-05,-7.127182782189929e-11,3.0189074401731216e-06
2.76e-05,-6.680299986127791e-11,5.633543750883729e-06
2.88e-05,-5.986669133866653e-11,7.810747643320632e-06
2.96e-05,-5.095369993180633e-11,9.485606408991957e-06
3.08e-05,-4.057411278836881e-11,1.067902478974593e-05
3.16e-05,-2.919072983962965e-11,1.145512111488478e-05
3.28e-05,-1.71948802198747e-11,1.1884156872185537e-05
3.4e-05,-4.912824779061398e-12,1.2020227327430192e-05
3.48e-05,7.371755060344724e-12,1.189137708498923e-05
3.6e-05,1.938933388195977e-11,1.1497183406525388e-05
3.68e-05,3.085608972867963e-11,1.0810891329451551e-05
3.8e-05,4.144994010130896e-11,9.786310199254e-06
3.88e-05,5.0797157073989944e-11,8.372087715722895e-06
4e-05,5.847860986129799e-11,6.535900591168887e-06
4.12e-05,6.406521841343625e-11,4.296057894635661e-06
4.2e-05,6.718461556115912e-11,1.7476646734529063e-06
4.32e-05,6.76029736934635e-11,-9.373812804223268e-07
4.4e-05,6.528739317438848e-11,-3.5482898220407123e-06
4.52e-05,6.041534746675256e-11,-5.895738611203926e-06
4.6e-05,5.33256770955143e-11,-7.859594178705141e-06
4.72e-05,4.4438498568399565e-11,-9.400209926089051e-06
4.84e-05,3.418123126542062e-11,-1.0537983563447887e-05
4.92e-05,2.2943228743761014e-11,-1.1321512843276923e-05
5.04e-05,1.106154092853492e-11,-1.1800491300740891e-05
5.12e-05,-1.1705847303974754e-12,-1.2008578784166604e-05
5.24e-05,-1.3482175314460769e-11,-1.1954606868040413e-05
5.32e-05,-2.5596943410917922e-11,-1.1619157211786907e-05
5.44e-05,-3.7204357993059935e-11,-1.095543080694502e-05
5.52e-05,-4.7934517270109004e-11,-9.89638556638442e-06
5.64e-05,-5.7345474858055e-11,-8.372762524750541e-06
5.76e-05,-6.493652358834293e-11,-6.34592082969516e-06
5.83999999999e-05,-7.02013899968449e-11,-3.8507948747798415e-06
5.96e-05,-7.272224680929567e-11,-1.027524809734632e-06
6.04e-05,-7.227668298952501e-11,1.8895722177885085e-06
6.16e-05,-6.890513690086892e-11,4.636221978055485e-06
6.24e-05,-6.289810279229922e-11,7.001578136009793e-06
6.36e-05,-5.4711211191910444e-11,8.878132993351324e-06
6.48e-05,-4.4857297256826595e-11,1.0257268138765657e-05
6.56e-05,-3.382312910014543e-11,1.1191016418213665e-05
6.68e-05,-2.2029124093717384e-11,1.1750712754902658e-05
