s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.977605014986238e-11,5.967246279685464e-06
2.4000000000000003e-06,-2.281848601917586e-11,6.521415706794805e-06
3.2000000000000003e-06,-1.5359701779939702e-11,6.871316269889671e-06
4.4e-06,-7.620251030988058e-12,7.028480466807939e-06
5.600000000000001e-06,1.9135332180869346e-13,7.002458512109284e-06
6.800000000000001e-06,7.874900256327687e-12,6.798436319864939e-06
7.6e-06,1.5233335173923255e-11,6.41705012585445e-06
8.8e-06,2.2068529131928443e-11,5.856183779454939e-06
1e-05,2.8180044307084608e-11,5.114517479559321e-06
1.12e-05,3.3368629395736873e-11,4.19638499477066e-06
1.24e-05,3.744542554888988e-11,3.116979075864196e-06
1.32e-05,4.0246425654098596e-11,1.9062862691830946e-06
1.44e-05,4.16497018878667e-11,6.098347348190165e-07
1.56e-05,4.1591049396137345e-11,-7.149937195503673e-07
1.68e-05,4.007319546575399e-11,-2.006599213060693e-06
1.76e-05,3.716539473346244e-11,-3.20830558294607e-06
1.88e-05,3.2993554770575994e-11,-4.275748954789765e-06
2e-05,2.7724281928995513e-11,-5.180202368035947e-06
2.12e-05,2.1547734063991677e-11,-5.9075117470390255e-06
2.24e-05,1.4663517371716096e-11,-6.4539887357879014e-06
2.32e-05,7.271942466823157e-12,-6.8211817843174925e-06
2.44e-05,-4.290443481092344e-13,-7.011096586825842e-06
2.56e-05,-8.242317987673935e-12,-7.022775385520913e-06
2.68e-05,-1.5967191332108465e-11,-6.850650093949837e-06
2.76e-05,-2.3394293566717703e-11,-6.484894753520186e-06
2.88e-05,-3.0302050393872475e-11,-5.913991048600382e-06
3e-05,-3.645730891077309e-11,-5.129615804055848e-06
3.12e-05,-4.1622540448889884e-11,-4.133456507456936e-06
3.24e-05,-4.557108008767492e-11,-2.944510852814403e-06
3.32e-05,-4.8109538409687165e-11,-1.604162095532319e-06
3.44e-05,-4.910311684469832e-11,-1.7585266970651605e-07
3.56e-05,-4.8496636271276645e-11,1.2623478065317209e-06
3.68e-05,-4.6323944832335076e-11,2.630641755749281e-06
3.76e-05,-4.27020919615037e-11,3.861083847937815e-06
3.88e-05,-3.7812528636047616e-11,4.906637443551087e-06
4e-05,-3.187610428830037e-11,5.743176123747194e-06
4.12e-05,-2.5129420393836014e-11,6.365446237814095e-06
4.24e-05,-1.780764992781283e-11,6.78001765822426e-06
4.32e-05,-1.0135451619542294e-11,6.9981679026435214e-06
4.44e-05,-2.324952481096796e-12,7.030458772849314e-06
4.56e-05,5.421501190668884e-12,6.883606192337752e-06
4.68e-05,1.2906386981842556e-11,6.5596095477935105e-06
4.76e-05,1.9932241193848255e-11,6.0569317357753596e-06
4.88e-05,2.6299246343281735e-11,5.373514905396728e-06
5e-05,3.1807044795007213e-11,4.511289614215812e-06
5.12e-05,3.626206738634572e-11,3.4814143457670134e-06
5.24e-05,3.9490464586575053e-11,2.3088299169562345e-06
5.32e-05,4.1354842182189317e-11,1.0342286437923189e-06
5.44e-05,4.177096265285773e-11,-2.881554161164825e-07
5.56e-05,4.071950357744239e-11,-1.5970915103766375e-06
5.68e-05,3.8248917223023576e-11,-2.833360172826016e-06
5.76e-05,3.4468374434469544e-11,-3.948038799688152e-06
5.88e-05,2.953326422094813e-11,-4.907274791255734e-06
6e-05,2.362789965854048e-11,-5.692552042415162e-06
6.12e-05,1.6950075050445663e-11,-6.297359957763626e-06
6.24e-05,9.700470760629371e-12,-6.722125594579176e-06
6.32e-05,2.0778181792751334e-12,-6.96915810748009e-06
6.44e-05,-5.720874947225675e-12,-7.038726628591298e-06
6.56e-05,-1.3496640098157921e-11,-6.926812814521813e-06
6.68e-05,-2.1043420385754518e-11,-6.624795240372315e-06
6.76e-05,-2.814376347349466e-11,-6.121278502117477e-06
6.88e-05,-3.4567826259240196e-11,-5.406239310045619e-06
7e-05,-4.007822440421833e-11,-4.477316782406806e-06
7.12e-05,-4.444263173930491e-11,-3.3471948176125218e-06
7.24e-05,-4.745416943517235e-11,-2.049750284097658e-06
7.32e-05,-4.895646427715757e-11,-6.417738514861674e-07
7.44e-05,-4.886693324050743e-11,8.021642535921919e-07
7.56e-05,-4.7190587414349616e-11,2.2012563972865704e-06
7.68e-05,-4.401916476730337e-11,3.482439079026755e-06
7.76e-05,-3.951593011708505e-11,4.591360016714818e-06
7.88e-05,-3.389180411094968e-11,5.496701973546354e-06
8e-05,-2.7380558857026348e-11,6.187813976639714e-06
8.12e-05,-2.021920954678858e-11,6.668273273062653e-06
8.24e-05,-1.2636328877373799e-11,6.948533608652384e-06
8.32e-05,-4.847964742742441e-12,7.039843178350249e-06
8.44e-05,2.9408664681100477e-12,6.950359041698164e-06
8.56e-05,1.0531661513425679e-11,6.683568148228679e-06
8.68e-05,1.7727355871931877e-11,6.238828805304488e-06
8.76e-05,2.4328930577175345e-11,5.61382029831837e-06
8.88e-05,3.0135683331320766e-11,4.808626699051884e-06
9e-05,3.4950694908969226e-11,3.83086209293229e-06
9.12e-05,3.8592046903368313e-11,2.7006403155486167e-06
9.24e-05,4.0908658259252077e-11,1.4535897056960281e-06
9.32e-05,4.1797516247625184e-11,1.400996918530751e-07
9.44e-05,4.1217555058027894e-11,-1.179932867544943e-06
9.56e-05,3.919566909184287e-11,-2.4456312921474476e-06
9.68e-05,3.5822743879610524e-11,-3.6040190642895796e-06
9.76e-05,3.1241112337974595e-11,-4.616137477462978e-06
9.88e-05,2.5627611005652022e-11,-5.4587458833136635e-06
0.0001,1.917711250399139e-11,-6.12196961079491e-06
0.0001012,1.2090169698760318e-11,-6.604579273752047e-06
0.0001024,4.5663354829687e-12,-6.908775210573076e-06
0.0001032,-3.1971002610967854e-12,-7.0358176811722735e-06
0.0001044,-1.1002336099329588e-11,-6.9832035819512964e-06
0.0001056,-1.864616106828585e-11,-6.743704835847213e-06
0.0001068,-2.591512080493739e-11,-6.306481439567506e-06
0.0001076,-3.258317086628698e-11,-5.660472670270145e-06
0.0001088,-3.841438141523002e-11,-4.800056411794439e-06
0.00011,-4.3172912070753183e-11,-3.7322695719052263e-06
0.0001112,-4.66410561823953e-11,-2.4836832057035756e-06
0.0001124,-4.8643354763125055e-11,-1.1038990309236242e-06
0.0001132,-4.907130220142127e-11,3.372471999739024e-07
0.0001144,-4.790097935197111e-11,1.759440042547926e-06
0.0001155999999999,-4.5197182091832265e-11,3.085670035304349e-06
0.0001167999999999,-4.1102439034926465e-11,4.254718655888803e-06
0.0001176,-3.581510964123182e-11,5.227808271036172e-06
0.0001188,-2.9564074190102414e-11,5.988194051417554e-06
0.00012,-2.2586977280084224e-11,6.535677921226689e-06
0.0001212,-1.5115897496266477e-11,6.879249872071719e-06
0.0001224,-7.370979521157174e-12,7.030439596131372e-06
0.0001232,4.3960037064678116e-13,6.998682591169287e-06
0.0001244,8.115812334171482e-12,6.789011354317244e-06
0.0001256,1.546062210036191e-11,6.4019365286567716e-06
0.0001268,2.2275825003589053e-11,5.8353040580808315e-06
0.0001276,2.836093818332072e-11,5.087894475342386e-06
0.0001288,3.351686875057687e-11,4.164309561886549e-06
0.00013,3.755530409893743e-11,3.0801654337236186e-06
0.0001312,4.031330943801307e-11,1.8659547607600958e-06
0.0001324,4.167057957850382e-11,5.676655014818854e-07
0.0001332,4.156494926453462e-11,-7.570518191749267e-07
0.0001344,4.0001329899068846e-11,-2.04661412631568e-06
0.0001356,3.705098067657216e-11,-3.244641485945792e-06
0.0001368,3.2841373986257575e-11,-4.307242416302364e-06
0.0001376,2.754012595192246e-11,-5.206192417345008e-06
0.0001388,2.1337889090107353e-11,-5.927745845157593e-06
0.00014,1.4434395958803729e-11,-6.4684632875798545e-06
0.0001412,7.029900778866404e-12,-6.829976096933678e-06
0.0001424,-6.777203863822067e-13,-7.014239536413243e-06
0.0001432,-8.491306156469384e-12,-7.0201640621852855e-06
0.0001444,-1.6209969257199397e-11,-6.842029062155927e-06
0.0001456,-2.362398855107834e-11,-6.4699026205378094e-06
