s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.7156148265210774e-11,-1.5408175035831822e-05
2e-05,-4.710432258937504e-11,1.4703326281943309e-05
3e-05,8.391244746467562e-11,2.4889800543822364e-06
4e-05,-2.895342956696156e-11,-1.5621255463737734e-05
5e-05,-5.486250088519246e-11,1.3716439501394607e-05
6e-05,8.05801076694224e-11,4.987855858207934e-06
7e-05,-1.739222571286795e-11,-1.5627670340405236e-05
8e-05,-6.470540644693736e-11,1.1833123170260981e-05
9e-05,7.292081582033707e-11,8.056776331298551e-06
0.0001,-4.4911112399527493e-13,-1.530397116996034e-05
0.00011,-7.597300573176263e-11,8.17160573103923e-06
0.00012,5.79637273946007e-11,1.1216682226448395e-05
0.00013,2.2319445357717018e-11,-1.4404771495966361e-05
0.00014,-8.359416997957131e-11,1.9279910710647382e-06
0.00015,3.538469504180262e-11,1.3593405312967427e-05
0.00016,4.688604204706054e-11,-1.2594027367977932e-05
0.00017,-8.092663763737685e-11,-5.216395048403408e-06
0.00018,1.0839440628508134e-11,1.4926250737108931e-05
0.00019,6.61698777500518e-11,-9.75379190488751e-06
0.0002,-7.0602643870656e-11,-1.0214960530140314e-05
0.00021,-9.31385582075205e-12,1.551257700602554e-05
0.00022,7.730816788080064e-11,-6.532191815538517e-06
0.00023,-5.971502777335727e-11,-1.2889108420084903e-05
0.00024,-2.3470946292776556e-11,1.5655256768416494e-05
0.00025,8.25495546534596e-11,-3.7206499359825286e-06
0.00026,-5.094562290261537e-11,-1.4263813197112515e-05
0.00027,-3.316223602202503e-11,1.554234013990005e-05
0.00028,8.463815024733784e-11,-1.4737336170741089e-06
0.00029,-4.3835155844922734e-11,-1.5002123175356846e-05
0.0003,-4.047993838995008e-11,1.5238385728794566e-05
0.00031,8.499267797640279e-11,4.825494661409072e-07
0.00032,-3.699737957403314e-11,-1.5414824224908646e-05
0.00033,-4.7259007341677623e-11,1.4687445958952526e-05
0.00034,8.386821272308657e-11,2.537992098937838e-06
0.00035,-2.8742980393955197e-11,-1.562382634978117e-05
0.00036,-5.505429654233841e-11,1.3686962607091213e-05
0.00037,8.046834288314774e-11,5.0496953140915065e-06
0.00038,-1.708349065019867e-11,-1.562476742124559e-05
0.00039,-6.494684111689702e-11,1.1775713382338064e-05
0.0004,7.267999017445878e-11,8.128534672500136e-06
