s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298592387033227e-11,4.054469864408251e-06
1.6e-06,-7.790423670216498e-11,7.294686949939029e-06
2.8000000000000003e-06,-7.019239973085009e-11,9.950245666222533e-06
3.6000000000000007e-06,-6.040677502258169e-11,1.1962033489901089e-05
4.4e-06,-4.9102233467290684e-11,1.3382500605620698e-05
5.200000000000001e-06,-3.6760628730598964e-11,1.4313667730072423e-05
6.4000000000000006e-06,-2.3769751240662148e-11,1.4859108078940928e-05
7.200000000000001e-06,-1.0434792414579201e-11,1.5098472783542911e-05
8.000000000000001e-06,2.995353377982926e-12,1.5078065247001472e-05
8.8e-06,1.6297344059047645e-11,1.4809098217476771e-05
9.6e-06,2.9242512484032196e-11,1.4268655513678919e-05
1.08e-05,4.15675599724689e-11,1.340242676583048e-05
1.16e-05,5.294935039337518e-11,1.2131930816450716e-05
1.24e-05,6.29901296771219e-11,1.0371830374256324e-05
1.32e-05,7.122482743875883e-11,8.062908875915968e-06
1.44e-05,7.71644017333481e-11,5.21863268220005e-06
1.52e-05,8.038013266892312e-11,1.9657638180694132e-06
1.6e-05,8.060865610500278e-11,-1.4553962606687116e-06
1.68e-05,7.783034571562297e-11,-4.751164904567089e-06
1.76e-05,7.22755665511534e-11,-7.667995341678276e-06
1.88e-05,6.435487194321498e-11,-1.0060647942584142e-05
1.96e-05,5.455451373348912e-11,-1.1900651891605285e-05
2.04e-05,4.3346965439987265e-11,-1.3239453053718454e-05
2.12e-05,3.114129504056282e-11,-1.4160989768270783e-05
2.24e-05,1.827129092195205e-11,-1.4746213065839563e-05
2.32e-05,5.007792808590671e-12,-1.5053699771497748e-05
2.4e-05,-8.417139654784645e-12,-1.51113206802715e-05
2.48e-05,-2.1781312844937333e-11,-1.491308814471634e-05
2.56e-05,-3.4841665882696624e-11,-1.441796264627834e-05
2.68e-05,-4.730333580112919e-11,-1.3550973570381303e-05
2.76e-05,-5.87922077378121e-11,-1.221101341207259e-05
2.84e-05,-6.884024932750872e-11,-1.0293330610723464e-05
2.91999999999e-05,-7.690036882059192e-11,-7.734145030307267e-06
3.04e-05,-8.240968504029e-11,-4.572139732272285e-06
3.12e-05,-8.490415743244589e-11,-9.947982567499374e-07
3.2e-05,-8.414915422830907e-11,2.679390961037319e-06
3.28e-05,-8.021741363091066e-11,6.098138205926231e-06
3.36e-05,-7.346403340244807e-11,8.995665725506642e-06
3.48e-05,-6.441529620612626e-11,1.1255898103025527e-05
3.56e-05,-5.3638231211948335e-11,1.2895219472601693e-05
3.64e-05,-4.164800065277964e-11,1.4003329970161324e-05
3.72e-05,-2.8868881150907322e-11,1.4687401177852045e-05
3.84e-05,-1.5635508825772873e-11,1.5038165935380253e-05
3.92e-05,-2.2150808657688627e-12,1.511534791552305e-05
4e-05,1.1162849285383714e-11,1.4943754653657909e-05
4.08e-05,2.42752805231803e-11,1.4513514998286954e-05
4.16e-05,3.6875664423630674e-11,1.3781993958669412e-05
4.28e-05,4.8666622860249665e-11,1.2678738213694322e-05
4.36e-05,5.928003062566094e-11,1.111809961206352e-05
4.44e-05,6.827406173592817e-11,9.025728102150902e-06
4.52e-05,7.516110534491634e-11,6.381048949931284e-06
4.64e-05,7.947686998863752e-11,3.2638041951538666e-06
4.72e-05,8.088179434747824e-11,-1.2593501135554249e-07
4.8e-05,7.925626289503664e-11,-3.5047415142133457e-06
4.88e-05,7.473825327735725e-11,-6.592725487596553e-06
4.96e-05,6.768009710368015e-11,-9.198166121815808e-06
5.08e-05,5.855100332376481e-11,-1.1249901856840091e-05
5.16e-05,4.783705710757303e-11,-1.2774122498433421e-05
5.24e-05,3.5975168285959094e-11,-1.3847278460794067e-05
5.32e-05,2.33278920199246e-11,-1.4554602574518364e-05
5.44e-05,1.0188070468542079e-11,-1.496480738162764e-05
5.52e-05,-3.200452461713996e-12,-1.5118236371101238e-05
5.6e-05,-1.661523774808969e-11,-1.5022263162789858e-05
5.68e-05,-2.9825030893064407e-11,-1.4649501753492609e-05
5.76e-05,-4.255866053343852e-11,-1.3937739858264633e-05
5.88e-05,-5.44755144499271e-11,-1.279435934908067e-05
5.96e-05,-6.514432419023246e-11,-1.1112034666357934e-05
6.04e-05,-7.404418495408348e-11,-8.804323927247646e-06
6.12e-05,-8.060725506743576e-11,-5.862742757466066e-06
6.24e-05,-8.431518371691581e-11,-2.414602290195007e-06
6.32e-05,-8.483050987589864e-11,1.2647994448069813e-06
6.4e-05,-8.210352301295076e-11,4.821319021103109e-06
6.48e-05,-7.638938643901217e-11,7.943575948749327e-06
6.56e-05,-6.816399256305763e-11,1.0455421902029843e-05
6.68e-05,-5.799243082763341e-11,1.2327733638013757e-05
6.76e-05,-4.641747056618753e-11,1.3629292479039077e-05
6.84e-05,-3.3900283480799263e-11,1.4465809824520207e-05
6.92e-05,-2.080843848236795e-11,1.4937007484776089e-05
7.04e-05,-7.431987945831746e-12,1.511551166810029e-05
7.12e-05,5.988598395168524e-12,1.5039786100718216e-05
7.2e-05,1.9231434387740222e-11,1.471327829720753e-05
7.28e-05,3.206256555107062e-11,1.4105722655341854e-05
7.36e-05,4.420726789231995e-11,1.3156522798080796e-05
7.48e-05,5.5326441472742934e-11,1.1783674125153373e-05
7.56e-05,6.500557749905201e-11,9.904209851528196e-06
7.64e-05,7.276898422133356e-11,7.470879137107249e-06
7.72e-05,7.813251397919772e-11,4.519809634556794e-06
7.84e-05,8.06953734934957e-11,1.2052152594062335e-06
7.92e-05,8.024391895239053e-11,-2.2134662878341613e-06
8e-05,7.681689626751507e-11,-5.443366127237101e-06
8.08e-05,7.069310729911946e-11,-8.251172088652645e-06
8.16e-05,6.230924098909458e-11,-1.0519132307289614e-05
8.28e-05,5.2154988599716186e-11,-1.2240748158466563e-05
8.36e-05,4.069144843623047e-11,-1.3478631652962832e-05
8.44e-05,2.831079772352271e-11,-1.4318528367145687e-05
8.52e-05,1.5331100327081004e-11,-1.4837573788314988e-05
8.64e-05,2.0121843312676716e-12,-1.5087939582187947e-05
8.72e-05,-1.1418697445059748e-11,-1.5090103029340342e-05
8.8e-05,-2.4737388683231173e-11,-1.4830292781980794e-05
8.88e-05,-3.7691893387182405e-11,-1.425964671660439e-05
8.96e-05,-4.997175578312625e-11,-1.3296298493883193e-05
9.08e-05,-6.118240072952557e-11,-1.1835670467350903e-05
9.16e-05,-7.083537923457261e-11,-9.777467309667521e-06
9.24e-05,-7.837259702691778e-11,-7.075300770178204e-06
9.32e-05,-8.324188098689991e-11,-3.7986270375556617e-06
9.44e-05,-8.50198432532064e-11,-1.6881532538269667e-07
9.52e-05,-8.353704934163933e-11,3.477484086747818e-06
9.6e-05,-7.893538070868467e-11,6.797840133685435e-06
9.68e-05,-7.161972119530962e-11,9.55751421940433e-06
9.76e-05,-6.213607678991748e-11,1.1673872918661738e-05
9.88e-05,-5.104598310001086e-11,1.3185269452068534e-05
9.96e-05,-3.884592638139323e-11,1.4189472913869536e-05
