s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147406501368208e-11,5.290448205115683e-06
2.4000000000000003e-06,-7.252544466030193e-11,9.289940159908834e-06
3.6000000000000007e-06,-5.943383295579015e-11,1.2114290081012482e-05
4.800000000000001e-06,-4.3595326628315756e-11,1.3859869321746623e-05
6e-06,-2.616512380550364e-11,1.4784644029286248e-05
7.200000000000001e-06,-7.99307682740923e-12,1.5113309780885288e-05
8.400000000000001e-06,1.0281264446632199e-11,1.4962874000088931e-05
9.6e-06,2.8087269548707184e-11,1.433023230151609e-05
1.08e-05,4.478084901762647e-11,1.3099686131846553e-05
1.2e-05,5.95225690336686e-11,1.107328191102771e-05
1.32e-05,7.122505019736159e-11,8.062859235620635e-06
1.44e-05,7.866749915313897e-11,4.072419885165704e-06
1.56e-05,8.08485295852348e-11,-5.225024242445468e-07
1.68e-05,7.743476759118762e-11,-5.035207459089007e-06
1.8e-05,6.893957635284544e-11,-8.824809825399507e-06
1.92e-05,5.6453785715769314e-11,-1.160568094942917e-05
2.08e-05,4.119068319403393e-11,-1.343554594875487e-05
2.2e-05,2.4184518498870755e-11,-1.451754515965363e-05
2.32e-05,6.222890316594643e-12,-1.5036282091318142e-05
2.44e-05,-1.2078228499955462e-11,-1.5083729006417759e-05
2.56e-05,-3.01454565414742e-11,-1.463639393041264e-05
2.68e-05,-4.730401351041143e-11,-1.3550933495992304e-05
2.8e-05,-6.264081821728654e-11,-1.1585259241336231e-05
2.91999999999e-05,-7.493259974559921e-11,-8.49585384903594e-06
3.04e-05,-8.276681544194166e-11,-4.259845698934861e-06
3.16e-05,-8.496677745290593e-11,6.854188408345431e-07
3.28e-05,-8.115524481014142e-11,5.509675262990762e-06
3.4e-05,-7.19720903482408e-11,9.455235682700932e-06
3.52e-05,-5.871542305929495e-11,1.2222426867420337e-05
3.64e-05,-4.277522886396315e-11,1.3921775942705814e-05
3.76e-05,-2.5291420866454398e-11,1.4813041969474906e-05
3.88e-05,-7.10071152050567e-12,1.5116635493163642e-05
4e-05,1.1164085569557346e-11,1.4943746011133758e-05
4.12e-05,2.8931986528540685e-11,1.428550868401575e-05
4.24e-05,4.555192294954284e-11,1.3021211371318348e-05
4.36e-05,6.017270341341273e-11,1.0950538173322699e-05
4.48e-05,7.169597000587698e-11,7.889812471557716e-06
4.6e-05,7.890160167177139e-11,3.8578870368223105e-06
4.72e-05,8.08109570196278e-11,-7.502793269628831e-07
4.84e-05,7.713142912671098e-11,-5.240505534530992e-06
4.96e-05,6.84138575059511e-11,-8.984244092608155e-06
5.08e-05,5.5765357132410995e-11,-1.1715427107725313e-05
5.2e-05,4.039544953804959e-11,-1.3503820402325208e-05
5.32e-05,2.33263267835754e-11,-1.4554688479624727e-05
5.44e-05,5.334788650658449e-12,-1.5049229091933654e-05
5.56e-05,-1.2968465054782124e-11,-1.5074094262487718e-05
5.68e-05,-3.1008493646986277e-11,-1.4599951446611501e-05
5.8e-05,-4.810188705597037e-11,-1.3477805283020252e-05
