s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580532177e-12,-1.2010805376180677e-05
1.2000000000000002e-06,-1.625939885852316e-11,-1.1904433965749376e-05
2.0000000000000003e-06,-2.4258874816220054e-11,-1.167198291187313e-05
2.8000000000000003e-06,-3.2054176572140785e-11,-1.1299379599561018e-05
3.2000000000000003e-06,-3.9544266389831864e-11,-1.0768266735967468e-05
4.000000000000001e-06,-4.66146689036755e-11,-1.0057738309069748e-05
4.800000000000001e-06,-5.313665438780999e-11,-9.147246124888278e-06
5.600000000000001e-06,-5.896885187672817e-11,-8.0208709371637e-06
6e-06,-6.396218367091158e-11,-6.672770277086048e-06
6.800000000000001e-06,-6.79686732105475e-11,-5.1129477869447095e-06
7.6e-06,-7.085383075870648e-11,-3.3717104456283772e-06
8.000000000000001e-06,-7.251103156749426e-11,-1.5007513234427636e-06
8.8e-06,-7.287500737236663e-11,4.307039420881296e-07
9.6e-06,-7.193101061180914e-11,2.344618312517645e-06
1e-05,-6.971697987791636e-11,4.165551085263069e-06
1.08e-05,-6.631803979793795e-11,5.831258345531969e-06
1.16e-05,-6.185500300368209e-11,7.299396190342137e-06
1.24e-05,-5.647006676383654e-11,8.549067711233388e-06
1.28e-05,-5.031303438391795e-11,9.577989906853621e-06
1.36e-05,-4.3530408444371416e-11,1.0397208567364236e-05
1.44e-05,-3.625833170057018e-11,1.1025314957250417e-05
1.48e-05,-2.8619228446980512e-11,1.1483461184436585e-05
1.56e-05,-2.072138684869945e-11,1.179170227052746e-05
1.64e-05,-1.26605666853088e-11,1.1966646440056612e-05
1.68e-05,-4.522831739047223e-12,1.202013759730216e-05
1.76e-05,3.611983057636068e-12,1.195865097872447e-05
1.84e-05,1.1666563772090403e-11,1.1783155481774344e-05
1.88e-05,1.956243430802066e-11,1.1489312958817476e-05
1.96e-05,2.721651736830968e-11,1.1068007771407398e-05
2.04e-05,3.453819287931479e-11,1.05063098141761e-05
2.12e-05,4.1427206261201726e-11,9.789052683974285e-06
2.16e-05,4.777291214521613e-11,8.90122419789879e-06
2.24e-05,5.3455448072681735e-11,7.831270098858932e-06
2.32e-05,5.834942348754721e-11,6.575153005091598e-06
2.36e-05,6.23304656665124e-11,5.140582445886634e-06
2.44e-05,6.528440172261942e-11,3.550348896796861e-06
2.52e-05,6.711801778974567e-11,1.8434199157409731e-06
2.56e-05,6.776947801845793e-11,7.271989185142629e-08
2.64e-05,6.721603939656735e-11,-1.700542040399571e-06
2.72e-05,6.547704933981386e-11,-3.4148142451056286e-06
2.76e-05,6.261139019464053e-11,-5.016241963852475e-06
2.84e-05,5.871008505170705e-11,-6.464586546976003e-06
2.91999999999e-05,5.3886009679782234e-11,-7.73573918068277e-06
3e-05,4.82630792734843e-11,-8.820863407571049e-06
3.04e-05,4.196688561909771e-11,-9.72319266555765e-06
3.12e-05,3.5117917891140166e-11,-1.0453827407761388e-05
3.2e-05,2.7827647938845738e-11,-1.1027633636489631e-05
3.24e-05,2.019717183291847e-11,-1.1459866880952812e-05
3.32e-05,1.2317831895791397e-11,-1.1763708615950068e-05
3.4e-05,4.273219498255669e-12,-1.1948628775202062e-05
3.44e-05,-3.8579378098784675e-12,-1.2019380071963356e-05
3.52e-05,-1.1998367386900986e-11,-1.1975438269277569e-05
3.6e-05,-2.0068580067711204e-11,-1.1810777298839594e-05
3.68e-05,-2.7983155550347336e-11,-1.1513976266077558e-05
3.72e-05,-3.564724309459681e-11,-1.1068777916313568e-05
3.8e-05,-4.295365819007072e-11,-1.0455336488518163e-05
3.88e-05,-4.9781147505893224e-11,-9.652471178517117e-06
3.92e-05,-5.5994607333929836e-11,-8.641211385029026e-06
4e-05,-6.144816918175205e-11,-7.409683579645015e-06
4.08e-05,-6.599193968300675e-11,-5.958867077727079e-06
4.12e-05,-6.948261196517304e-11,-4.307986868957391e-06
4.2e-05,-7.179707974416792e-11,-2.497626049040586e-06
4.28e-05,-7.28468149069748e-11,-5.88588478850797e-07
4.32e-05,-7.258972521776222e-11,1.3444009716096912e-06
4.4e-05,-7.103623481966158e-11,3.2230765708966174e-06
4.48e-05,-6.824775191625442e-11,4.977111184640818e-06
4.56e-05,-6.432799610534343e-11,6.55316493248898e-06
4.6e-05,-5.940973189400427e-11,7.919166897344775e-06
