s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.087958904463601e-11,1.0754606321523365e-05
5.200000000000001e-06,5.5971543294183044e-11,7.155418181472948e-06
8.000000000000001e-06,6.81194271715576e-11,1.1033066382787912e-06
1.08e-05,6.171362007737429e-11,-5.4129033011592535e-06
1.32e-05,3.994837725950963e-11,-9.877863299849536e-06
1.6e-05,1.0305020188872197e-11,-1.1815067755768682e-05
1.88e-05,-2.1542258161726326e-11,-1.1733821665588971e-05
2.12e-05,-5.076277603974024e-11,-9.370990201038313e-06
2.4e-05,-7.031287496218262e-11,-3.9774527818202245e-06
2.68e-05,-7.146313121059184e-11,3.2237939354431355e-06
2.91999999999e-05,-5.3534880823237605e-11,8.934218895026712e-06
3.2e-05,-2.496565796678619e-11,1.1601555869930758e-05
3.48e-05,6.844547975949986e-12,1.1899881946943803e-05
3.72e-05,3.6966386561524086e-11,1.0203188366762369e-05
4e-05,5.994627781482069e-11,6.03046591592713e-06
4.28e-05,6.835149485897031e-11,-3.5934759264626353e-07
4.52e-05,5.8076080176883184e-11,-6.597458978959626e-06
4.8e-05,3.401551362147867e-11,-1.0487896172472028e-05
5.08e-05,3.4926098821505215e-12,-1.1959947829456826e-05
5.32e-05,-2.8229139294630292e-11,-1.1447940450668017e-05
5.6e-05,-5.6087338970224786e-11,-8.476469274486345e-06
5.88e-05,-7.234428891467899e-11,-2.4786937036783525e-06
6.12e-05,-6.898751474614292e-11,4.680356192650697e-06
6.4e-05,-4.7985725575650195e-11,9.755338651936482e-06
6.68e-05,-1.821658521304426e-11,1.1836202148617235e-05
6.92e-05,1.3614902210620241e-11,1.1711454805944782e-05
7.2e-05,4.273480436938308e-11,9.534949219509552e-06
7.48e-05,6.323883144543954e-11,4.791980830399467e-06
7.72e-05,6.767430977710934e-11,-1.8141459763160928e-06
8e-05,5.3797244555166355e-11,-7.662443549796705e-06
8.28e-05,2.7795696086865946e-11,-1.0984790007759492e-05
8.52e-05,-3.3722724978511338e-12,-1.2017156920932417e-05
8.8e-05,-3.474669726200424e-11,-1.1050251257697022e-05
9.08e-05,-6.088247772442241e-11,-7.43095433754471e-06
9.32e-05,-7.342054268102155e-11,-9.203847406730927e-07
9.6e-05,-6.567255118873797e-11,6.028152338247639e-06
9.88e-05,-4.2047475225367267e-11,1.0431785266995042e-05
0.0001012,-1.1381105899969077e-11,1.1972900389347625e-05
0.000104,2.026458831880416e-11,1.1432016689048311e-05
0.0001068,4.8115968927429626e-11,8.743841476158009e-06
0.0001092,6.577125654159115e-11,3.457705061629239e-06
0.000112,6.611133600731762e-11,-3.2298192319176212e-06
0.0001148,4.896190419831958e-11,-8.60114146636233e-06
0.0001172,2.134733930011874e-11,-1.1376825124027568e-05
0.00012,-1.0247930261679521e-11,-1.198654615506658e-05
0.0001228,-4.103574260994044e-11,-1.0530167511178035e-05
0.0001252,-6.50513985734248e-11,-6.238426338181743e-06
0.000128,-7.350316535290994e-11,6.600153765169955e-07
0.0001308,-6.161639796837106e-11,7.244016378783731e-06
0.0001332,-3.5802224542327824e-11,1.0973127389903117e-05
0.000136,-4.507578136688882e-12,1.2018192930161909e-05
0.0001388,2.674556063900076e-11,1.1056504763335807e-05
0.0001412,5.3035172991716217e-11,7.826175697839884e-06
0.000144,6.747630603345241e-11,2.0513345788302376e-06
0.0001468,6.371119020306385e-11,-4.577761699624358e-06
0.0001492,4.3651688051091526e-11,-9.41295830495524e-06
0.000152,1.472215354834846e-11,-1.16717028362351e-05
0.0001548,-1.709281538161393e-11,-1.1865305202204286e-05
0.0001572,-4.7029938901075714e-11,-9.876746820108149e-06
0.00016,-6.849560463490413e-11,-4.911069939393816e-06
0.0001628,-7.258923465915659e-11,2.2245802368478437e-06
0.0001652,-5.691794336905911e-11,8.314275807926924e-06
0.000168,-2.931820879075057e-11,1.1390273674713518e-05
0.0001708,2.3618830659559636e-12,1.197541119705054e-05
0.0001732,3.30069220641011e-11,1.0577501150371422e-05
0.000176,5.7411695758534756e-11,6.781765801605365e-06
0.0001788,6.830211435913596e-11,6.008899538561259e-07
0.0001812,6.05389825286686e-11,-5.833463596096818e-06
0.000184,3.7942289883689744e-11,-1.010112004642168e-05
0.0001868,7.9684596201232e-12,-1.1874911663953905e-05
0.0001892,-2.3859798676577336e-11,-1.1647395556508794e-05
0.000192,-5.264953839537867e-11,-9.080035845655541e-06
0.0001948,-7.111616532114035e-11,-3.470473106207489e-06
0.0001972,-7.071135580720148e-11,3.735676273502091e-06
0.0002,-5.167411788357712e-11,9.23368922075864e-06
0.0002028,-2.26553116774972e-11,1.169391206157616e-05
0.0002052,9.185971799386491e-12,1.1845076699855727e-05
0.000208,3.8991503046166534e-11,9.986678168804354e-06
0.0002108,6.116089052529378e-11,5.6161705076120994e-06
0.0002132,6.822044191352606e-11,-8.626774483934558e-07
0.000216,5.667115034251877e-11,-6.978076472717025e-06
0.0002188,3.190356543045669e-11,-1.0671318696298023e-05
0.0002212,1.1330712572338633e-12,-1.1989501240585887e-05
0.000224,-3.0494896000910576e-11,-1.1324174507511608e-05
0.0002268,-5.780274701159228e-11,-8.133541078790105e-06
0.0002292,-7.282530150496179e-11,-1.947085855173207e-06
0.000232,-6.793620954682357e-11,5.157994934797856e-06
0.0002348,-4.598090309807328e-11,1.0004111089707865e-05
0.0002372,-1.5870562489453144e-11,1.189392344284699e-05
0.00024,1.5920130841838617e-11,1.1625729615560172e-05
0.0002428,4.463467675872982e-11,9.276714098098281e-06
0.0002452,6.42000947239492e-11,4.342366341097512e-06
0.000248,6.723419722406986e-11,-2.3074367163764036e-06
0.0002508,5.2191213114700714e-11,-7.99998651219947e-06
0.0002532,2.5598866461257974e-11,-1.1131164355122388e-05
0.000256,-5.740098268638623e-12,-1.201660798227624e-05
0.0002588,-3.694066997748073e-11,-1.0885576490898692e-05
0.0002612,-6.239326600227388e-11,-7.036580556050421e-06
0.000264,-7.356202658146612e-11,-3.7689567101563677e-07
0.0002668,-6.435479130008263e-11,6.46249837384841e-06
0.0002692,-3.992843770740982e-11,1.0632850667501125e-05
0.000272,-9.016916190180647e-12,1.1998572806208992e-05
0.0002748,2.2517236007962987e-11,1.131392193679904e-05
