s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182813384580844e-11,-7.202266148266887e-06
5.200000000000001e-06,-1.323678341686576e-12,-7.981365011839764e-06
8.000000000000001e-06,-2.2334793514624863e-11,-7.570657504672428e-06
1.08e-05,-4.049403602154044e-11,-5.80229687872813e-06
1.32e-05,-5.195640267263849e-11,-2.571663200800004e-06
1.6e-05,-5.3441620625491054e-11,1.4920897038696395e-06
1.88e-05,-4.4460460342950505e-11,5.056135377671524e-06
2.12e-05,-2.773913105372488e-11,7.232447791976319e-06
2.4e-05,-7.153244709174634e-12,7.990557097166975e-06
2.68e-05,1.3804120220055626e-11,7.532822758261889e-06
2.91999999999e-05,3.195636781048838e-11,5.873329738341294e-06
3.2e-05,4.402188956115156e-11,2.9854195069709633e-06
3.48e-05,4.714748424003466e-11,-7.009121583423035e-07
3.72e-05,4.046831584382488e-11,-4.186636113796265e-06
4e-05,2.5764437797067098e-11,-6.634138209785687e-06
4.28e-05,6.1987884447245115e-12,-7.838501731524054e-06
4.52e-05,-1.4995734440173357e-11,-7.85982553794025e-06
4.8e-05,-3.4589139855778994e-11,-6.602715392912948e-06
5.08e-05,-4.8885938349420794e-11,-3.872255926801554e-06
5.32e-05,-5.416700126038127e-11,2.9724732481142286e-08
5.6e-05,-4.87367709715208e-11,3.921587436592856e-06
5.88e-05,-3.433585986421031e-11,6.6309243515085444e-06
6.12e-05,-1.469471739859944e-11,7.86804970847203e-06
6.4e-05,6.4986624049112406e-12,7.829652182969562e-06
6.68e-05,2.6017878405728424e-11,6.607903882906669e-06
6.92e-05,4.06277323645174e-11,4.1427203202937936e-06
7.2e-05,4.71732776035241e-11,6.467639848998606e-07
7.48e-05,4.3906675338353195e-11,-3.0344067711374487e-06
7.72e-05,3.173092086470683e-11,-5.9060634688733495e-06
8e-05,1.3515493191667771e-11,-7.547686373111705e-06
8.28e-05,-7.459070893394361e-12,-7.988594878948902e-06
8.52e-05,-2.8015580600216798e-11,-7.211787188092632e-06
8.8e-05,-4.4653191571351016e-11,-5.0138786973888e-06
9.08e-05,-5.349762425123691e-11,-1.434041949769456e-06
9.32e-05,-5.185691119442755e-11,2.6266640798407526e-06
9.6e-05,-4.027124488519559e-11,5.838322322949358e-06
9.88e-05,-2.204471742862815e-11,7.585557302653625e-06
0.0001012,-1.0182221132232718e-12,7.978458168934006e-06
0.000104,1.9458122792001233e-11,7.182405981976959e-06
0.0001068,3.61983209841344e-11,5.1620824877150624e-06
0.0001092,4.5927285186003917e-11,1.96909329147082e-06
0.000112,4.619611121498114e-11,-1.7726717225010961e-06
0.0001148,3.692965885892893e-11,-5.017504498076205e-06
0.0001172,2.048460722822071e-11,-7.105600105658533e-06
0.00012,1.272157971959763e-13,-7.965404890805668e-06
0.0001228,-2.0950947258745934e-11,-7.63900625378727e-06
0.0001252,-3.942283648423248e-11,-5.970728161712032e-06
0.000128,-5.146477573096984e-11,-2.8313751075485217e-06
0.0001308,-5.3687962281867685e-11,1.215215925971476e-06
0.0001332,-4.536204232709651e-11,4.852575203972607e-06
0.000136,-2.9046050380284083e-11,7.131590517020315e-06
0.0001388,-8.60621694856029e-12,7.979028481767779e-06
0.0001412,1.2427158657201083e-11,7.601289581217643e-06
0.000144,3.087364178572656e-11,6.026593844039604e-06
0.0001468,4.34575712143282e-11,3.2166610039697538e-06
0.0001492,4.7251583960056025e-11,-4.4317250465138067e-07
0.000152,4.121100519539296e-11,-3.975876739983305e-06
0.0001548,2.696009666546138e-11,-6.507104521937456e-06
0.0001572,7.621117607290028e-12,-7.794292330561388e-06
0.00016,-1.3562150254005068e-11,-7.896609728184377e-06
0.0001628,-3.3375676952674675e-11,-6.734032959122861e-06
0.0001652,-4.8160144656005735e-11,-4.104389342916192e-06
