s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193662203976187e-11,4.950764447749317e-06
2.8000000000000003e-06,-7.223740859357432e-11,9.376482757880038e-06
4.000000000000001e-06,-5.7570808527484284e-11,1.2387440107876926e-05
5.200000000000001e-06,-3.9770185132073e-11,1.4130469272205022e-05
6.800000000000001e-06,-2.0298951774135173e-11,1.4948773284309986e-05
8.000000000000001e-06,-1.9835763937337004e-13,1.5105189332742515e-05
9.2e-06,1.9732472922699424e-11,1.4695341706120175e-05
1.08e-05,3.8705495567349726e-11,1.3641963774393341e-05
1.2e-05,5.5726603582541954e-11,1.1721322322461312e-05
1.32e-05,6.94541244346579e-11,8.663210989374904e-06
1.48e-05,7.82840694597715e-11,4.398104229558149e-06
1.6e-05,8.083044325815648e-11,-6.409952817839078e-07
1.72e-05,7.66297436743165e-11,-5.559480151120529e-06
1.88e-05,6.643036404281218e-11,-9.541354148983386e-06
2e-05,5.173825272376027e-11,-1.2296263853161092e-05
2.12e-05,3.4120292660156634e-11,-1.3974617083711189e-05
2.28e-05,1.4827221591683133e-11,-1.485171073127168e-05
2.4e-05,-5.216047766835857e-12,-1.5119889531211018e-05
2.52e-05,-2.5240198021967086e-11,-1.48145185526301e-05
2.68e-05,-4.44070923810316e-11,-1.3796236335977569e-05
2.8e-05,-6.158247951198346e-11,-1.176851547273741e-05
2.91999999999e-05,-7.519081606674079e-11,-8.40216904711424e-06
3.08e-05,-8.336822326637825e-11,-3.664822655781454e-06
3.2e-05,-8.462540759341393e-11,1.814182713119473e-06
3.32e-05,-7.870369368469068e-11,6.913800227544071e-06
3.48e-05,-6.67503599257472e-11,1.0775542836975946e-05
3.6e-05,-5.0600066702803304e-11,1.3231836669139043e-05
3.72e-05,-3.1968320441237655e-11,1.45573760360336e-05
3.88e-05,-1.2133664311627019e-11,1.5083022029206377e-05
4e-05,7.988356588730201e-12,1.5007103817112322e-05
4.12e-05,2.763108683327615e-11,1.4353597347074475e-05
4.28e-05,4.5946522346110207e-11,1.2979957471820006e-05
4.4e-05,6.180770880945308e-11,1.0624292954107792e-05
4.52e-05,7.373569759336776e-11,7.059559786341338e-06
4.68e-05,8.0134408649296e-11,2.393096624477767e-06
4.8e-05,7.99158388647939e-11,-2.7155171407670582e-06
4.92e-05,7.312025866400103e-11,-7.32528229123006e-06
5.08e-05,6.08906715718031e-11,-1.0810324625818917e-05
5.2e-05,4.48309966035549e-11,-1.3094489664853805e-05
5.32e-05,2.6400317098468022e-11,-1.4414854831244213e-05
5.48e-05,6.703373548571792e-12,-1.5028674862799655e-05
5.6e-05,-1.342360324756231e-11,-1.506857730015156e-05
5.72e-05,-3.3211426558352946e-11,-1.4499361788044514e-05
5.88e-05,-5.1727124205709627e-11,-1.311202330129275e-05
6e-05,-6.76636537031136e-11,-1.0571382147331158e-05
6.12e-05,-7.92826487154094e-11,-6.618085596663078e-06
6.28e-05,-8.476556512268594e-11,-1.4616439005162565e-06
6.4e-05,-8.30402152503602e-11,4.001580039697254e-06
6.52e-05,-7.446074600934083e-11,8.661910256567162e-06
6.68e-05,-6.056833219322682e-11,1.1935926497722267e-05
6.8e-05,-4.322269215406666e-11,1.3888115156471186e-05
6.92e-05,-2.3970959762121087e-11,1.4853131429943902e-05
7.08e-05,-3.922358848773409e-12,1.511938964171263e-05
7.2e-05,1.609641743844478e-11,1.4815018445627051e-05
7.32e-05,3.5312558587986645e-11,1.3893743736605426e-05
7.48e-05,5.278432706549041e-11,1.2154679302050987e-05
7.6e-05,6.72374228488158e-11,9.322505620846825e-06
7.72e-05,7.709288597416057e-11,5.26560052739707e-06
7.88e-05,8.087116060401276e-11,3.106855372892628e-07
8e-05,7.789469542644068e-11,-4.702752932406605e-06
8.12e-05,6.870283585858117e-11,-8.897033023716667e-06
8.28e-05,5.4717038511361066e-11,-1.1876185184744781e-05
8.4e-05,3.753435154554355e-11,-1.3732639143549777e-05
8.52e-05,1.8473205594902827e-11,-1.4739291460397457e-05
8.68e-05,-1.491112504003418e-12,-1.5112260597500022e-05
8.8e-05,-2.1576713028901174e-11,-1.4918128466871174e-05
8.92e-05,-4.097580626244977e-11,-1.4049966346609707e-05
9.08e-05,-5.862425750028117e-11,-1.2235718665488389e-05
9.2e-05,-7.302935770997149e-11,-9.133999222374123e-06
9.32e-05,-8.234631397471296e-11,-4.62484329971952e-06
9.48e-05,-8.494713609462692e-11,7.955581313045807e-07
