s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672797055207e-11,-1.1966950076857348e-05
2.0000000000000003e-06,-2.509069967907477e-11,-1.1639649098999795e-05
3.2000000000000003e-06,-3.702303535791182e-11,-1.0969074528483314e-05
4.4e-06,-4.803786553166177e-11,-9.883309669519657e-06
5.200000000000001e-06,-5.7657738974946823e-11,-8.307683737418109e-06
6.4000000000000006e-06,-6.534077350558165e-11,-6.202064761422697e-06
7.200000000000001e-06,-7.054242794954688e-11,-3.6095500266029802e-06
8.400000000000001e-06,-7.282397148173066e-11,-6.904552101156376e-07
9.6e-06,-7.197240006352831e-11,2.295133261605184e-06
1.04e-05,-6.806877526490166e-11,5.064782346591147e-06
1.16e-05,-6.146145007557185e-11,7.406132202722152e-06
1.28e-05,-5.266180339724534e-11,9.224118196525242e-06
1.36e-05,-4.222376660184045e-11,1.0526653993053518e-05
1.48e-05,-3.0658783968303915e-11,1.137820223853299e-05
1.56e-05,-1.84007928381301e-11,1.1855431105150509e-05
1.68e-05,-5.809542614551313e-12,1.2019436474101987e-05
1.8e-05,6.805301911326909e-12,1.1903122557829692e-05
1.88e-05,1.9152135988012937e-11,1.1507857968360618e-05
2e-05,3.092492956025258e-11,1.0805626986630987e-05
2.12e-05,4.177574932598828e-11,9.74669969871089e-06
2.2e-05,5.129951856902782e-11,8.275853110808814e-06
2.32e-05,5.904180572149261e-11,6.36011167011617e-06
2.44e-05,6.454091676109968e-11,4.02470035198543e-06
2.52e-05,6.740573344690396e-11,1.3812185146086432e-06
2.64e-05,6.740820548665987e-11,-1.3765551061009175e-06
2.72e-05,6.454812831944175e-11,-4.020415155307082e-06
2.84e-05,5.905320473596187e-11,-6.356472455290771e-06
2.96e-05,5.131435276439902e-11,-8.272971744176355e-06
3.04e-05,4.1793221088783425e-11,-9.74455925003038e-06
3.16e-05,3.094430033423032e-11,-1.0804142844878001e-05
3.28e-05,1.9172766209787092e-11,-1.1506934595132048e-05
3.36e-05,6.826641195705176e-12,-1.1902690549487784e-05
3.48e-05,-5.787994386077028e-12,-1.2019471809057888e-05
3.56e-05,-1.837953818997827e-11,-1.1855962984070585e-05
3.68e-05,-3.0638384367595976e-11,-1.1379312616370793e-05
3.8e-05,-4.2204893010611617e-11,-1.0528465568115652e-05
3.88e-05,-5.2645264219519505e-11,-9.226761623710211e-06
4e-05,-6.144816933163056e-11,-7.409683539368951e-06
4.12e-05,-6.805969128725619e-11,-5.069178475153145e-06
4.2e-05,-7.196828093619504e-11,-2.3001086923600834e-06
4.32e-05,-7.282520473414804e-11,6.853442050982646e-07
4.44e-05,-7.054889481247007e-11,3.6047934301886693e-06
4.52e-05,-6.535188882702561e-11,6.198035256903794e-06
4.64e-05,-5.7672630009874196e-11,8.304550500108779e-06
4.72e-05,-4.805558210945091e-11,9.881061506099681e-06
4.84e-05,-3.704269916648917e-11,1.09676006879334e-05
4.96e-05,-2.5111566254797e-11,1.1638816718070485e-05
5.04e-05,-1.266012663058923e-11,1.1966652551759897e-05
5.16e-05,-2.1513511772557725e-14,1.2000178881779877e-05
5.28e-05,1.2507006612523968e-11,1.1757905860860213e-05
5.36e-05,2.4631088033718216e-11,1.1227197382820701e-05
5.48e-05,3.602840337459573e-11,1.0368724126981323e-05
5.56e-05,4.6325657420860555e-11,9.127569359978471e-06
5.68e-05,5.509236751286194e-11,7.454553160792508e-06
5.8e-05,6.186322524174964e-11,5.338809414093139e-06
5.88e-05,6.619749245055666e-11,2.8429878675065573e-06
6e-05,6.77677665535201e-11,1.1952987374964497e-07
6.12e-05,6.644559059042008e-11,-2.613916921806993e-06
6.2e-05,6.233948924408397e-11,-5.136651208141122e-06
6.32e-05,5.576267236113342e-11,-7.2889631819606744e-06
6.44e-05,4.714983786859779e-11,-9.000620101782613e-06
6.52e-05,3.696705454540204e-11,-1.027743514579469e-05
6.64e-05,2.564919276908783e-11,-1.1166699083288033e-05
6.72e-05,1.3574565780155097e-11,-1.1723845090758802e-05
6.84e-05,1.0691642307425294e-12,-1.1990107672649333e-05
6.96e-05,-1.1571400759109208e-11,-1.1980679182750463e-05
7.04e-05,-2.405142109370915e-11,-1.16797914834566e-05
7.16e-05,-3.604211352249727e-11,-1.1040841544945377e-05
7.28e-05,-4.715201355889349e-11,-9.993288448331575e-06
7.36e-05,-5.691037048309229e-11,-8.461497747872162e-06
7.48e-05,-6.477909419169502e-11,-6.400573503654493e-06
7.56e-05,-7.021019759001978e-11,-3.844786252197106e-06
7.68e-05,-7.275111306087851e-11,-9.44281054314486e-07
7.8e-05,-7.216592315362992e-11,2.0469811095320913e-06
7.88e-05,-6.851042380357523e-11,4.844628927844138e-06
8e-05,-6.211365038199904e-11,7.227625483863263e-06
8.12e-05,-5.3478058252577625e-11,9.090786664510218e-06
8.2e-05,-4.315797036772227e-11,1.043492666682884e-05
8.32e-05,-3.167045073246008e-11,1.132162597548262e-05
8.44e-05,-1.9456284887078086e-11,1.1827845872255957e-05
8.52e-05,-6.880756791366555e-12,1.2016662549159673e-05
8.64e-05,5.74341938393213e-12,1.1923591341950007e-05
8.72e-05,1.8124398748967164e-11,1.1552654309149207e-05
8.84e-05,2.995854701073759e-11,1.0878118377861238e-05
8.96e-05,4.090230379251791e-11,9.85161007791942e-06
9.04e-05,5.055553572035738e-11,8.41746399032153e-06
9.16e-05,5.84668962992585e-11,6.5394756441746785e-06
9.28e-05,6.417272512809257e-11,4.236580053116807e-06
9.36e-05,6.727230249316205e-11,1.612619175004638e-06
9.48e-05,6.752055618984192e-11,-1.144297054861516e-06
9.56e-05,6.489694911804965e-11,-3.806229375350643e-06
9.68e-05,5.961166308990635e-11,-6.173984288280692e-06
9.8e-05,5.2045310097144716e-11,-8.12807104714754e-06
9.88e-05,4.265699030199769e-11,-9.636623060044488e-06
0.0001,3.190397342764842e-11,-1.0729046463065871e-05
0.0001012,2.0196329068964302e-11,-1.1459906592642654e-05
0.000102,7.886570725965906e-12,-1.1880199547464703e-05
0.0001032,-4.716620394407447e-12,-1.2020214992151894e-05
0.0001044,-1.7321641510728383e-11,-1.188127529846781e-05
0.0001052,-2.9621697704421705e-11,-1.1433162164737963e-05
0.0001064,-4.1262499496994756e-11,-1.0616888929426102e-05
0.0001072,-5.1817059304905195e-11,-9.356289628047475e-06
0.0001084,-6.077991507406446e-11,-7.584297167320065e-06
0.0001096,-6.759817042529383e-11,-5.2861216011668596e-06
0.0001104,-7.175226725924606e-11,-2.546632942036648e-06
0.0001116,-7.287495982951367e-11,4.310188572720084e-07
0.0001128,-7.08596236355401e-11,3.367103814644548e-06
0.0001136,-6.589535289406157e-11,5.995890412545957e-06
0.0001148,-5.840583439399226e-11,8.146808626531396e-06
