s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.84056317421837e-11,-1.7210631721312985e-06
6.800000000000001e-06,-4.7042213256883225e-11,2.4687990337175455e-06
1e-05,-3.2566000832565534e-11,5.6597813372445e-06
1.32e-05,-1.0729477312514451e-11,7.017769054610884e-06
1.68e-05,1.2459483265503034e-11,6.61404073691872e-06
2e-05,3.170571593860113e-11,4.556852918590474e-06
2.32e-05,4.169591253905215e-11,1.0989229756576827e-06
2.68e-05,3.875632398518078e-11,-2.7489934258033854e-06
3e-05,2.4058575257643377e-11,-5.662542986705211e-06
3.32e-05,2.4258695033523023e-12,-6.998097949295449e-06
3.68e-05,-2.0840700492347736e-11,-6.6492163169884605e-06
4e-05,-4.023500765225566e-11,-4.462617775593453e-06
4.32e-05,-4.9472524099983144e-11,-6.508658668284997e-07
4.68e-05,-4.4410914626225906e-11,3.4340961290462113e-06
5e-05,-2.7439618849557742e-11,6.184705223363941e-06
5.32e-05,-4.730306085417335e-12,7.074774429484705e-06
5.68e-05,1.7951607492222777e-11,6.24473230271775e-06
6e-05,3.5335431730217205e-11,3.7833368920426475e-06
6.32e-05,4.222521549281373e-11,9.814994853181486e-08
6.68e-05,3.5965154497161475e-11,-3.6221408669747175e-06
7e-05,1.8985829195286544e-11,-6.160151087027367e-06
7.32e-05,-3.5579165318593834e-12,-7.072930219971084e-06
7.68e-05,-2.6393564835472786e-11,-6.2725500699765315e-06
8e-05,-4.3802131072448435e-11,-3.6120277044638217e-06
8.32e-05,-4.956806583479877e-11,4.388227539194908e-07
8.68e-05,-4.098667693385848e-11,4.3052072692479925e-06
9e-05,-2.1946176323764862e-11,6.585339613069444e-06
9.32e-05,1.2643720421440252e-12,7.021238047397672e-06
9.68e-05,2.3101564573913723e-11,5.767980346297488e-06
0.0001,3.827130477806171e-11,2.9250310132843626e-06
0.0001032,4.186834591854361e-11,-9.051034757680193e-07
0.0001068,3.246422822165611e-11,-4.413218257824623e-06
0.00011,1.3553465941347461e-11,-6.550456691966894e-06
0.0001132,-9.56301452801225e-12,-7.037702811549943e-06
0.0001167999999999,-3.159991165807317e-11,-5.771990912602224e-06
0.00012,-4.659567875893538e-11,-2.6634778849260114e-06
0.0001232,-4.868858759198688e-11,1.515350363939815e-06
0.0001268,-3.6873303573370405e-11,5.065546081128457e-06
0.00013,-1.618842083685144e-11,6.864528197185792e-06
0.0001332,7.168998585327489e-12,6.859087949159981e-06
0.0001368,2.781897709529388e-11,5.185118557004869e-06
0.00014,4.0436333448909394e-11,1.997719325532489e-06
0.0001432,4.0636195647829266e-11,-1.8856214173874933e-06
0.0001468,2.8338326734400086e-11,-5.110140029401056e-06
0.00015,7.849917438584516e-12,-6.833067683415855e-06
0.0001532,-1.550212710876586e-11,-6.889433539377291e-06
0.0001568,-3.635217554253485e-11,-5.146733736302729e-06
0.00016,-4.85231878187411e-11,-1.6389360158546647e-06
0.0001632,-4.6867467075408997e-11,2.5470667805148274e-06
0.0001668,-3.218139686917444e-11,5.705269800977647e-06
0.00017,-1.026288053229236e-11,7.026266243850407e-06
0.0001732,1.2898604562822501e-11,6.589079782637073e-06
0.0001768,3.2012165093369166e-11,4.499791713921706e-06
0.00018,4.1768933392849295e-11,1.0214525750678748e-06
0.0001832,3.856572881394102e-11,-2.8197699750049277e-06
0.0001868,2.367749903788458e-11,-5.705234324450235e-06
0.00019,1.961369885584643e-12,-7.007856034487882e-06
0.0001932,-2.1284383860651956e-11,-6.624199512577886e-06
0.0001968,-4.053900131429758e-11,-4.4001203720975335e-06
0.0002,-4.95152287775698e-11,-5.660603129774307e-07
0.0002032,-4.4170802164707046e-11,3.505763662101578e-06
0.0002068,-2.702250996747588e-11,6.2204376079834225e-06
0.00021,-4.2609373028439236e-12,7.074539460021446e-06
0.0002132,1.8367208827711247e-11,6.211365004422773e-06
0.0002168,3.559071840962011e-11,3.7191928776592714e-06
0.00022,4.222927360464661e-11,1.9571188865729854e-08
0.0002232,3.5716285701190525e-11,-3.6870506619037315e-06
0.0002268,1.857343089246085e-11,-6.1945000489217784e-06
0.00023,-4.02716571161424e-12,-7.074171590166807e-06
0.0002332,-2.6813927677110224e-11,-6.2379531431012325e-06
0.0002368,-4.404940894355181e-11,-3.5412431550973012e-06
0.00024,-4.9534280274417024e-11,5.237784259715063e-07
0.0002432,-4.068888553419332e-11,4.3687330521560805e-06
0.0002468,-2.1504814066873533e-11,6.611463160808305e-06
0.00025,1.7297701803821023e-12,7.012470078669842e-06
0.0002532,2.3486672195827022e-11,5.7262579571127235e-06
0.0002568,3.8469015171639994e-11,2.8548717668833917e-06
0.00026,4.18033170357391e-11,-9.828048245973544e-07
0.0002632,3.2163412542505475e-11,-4.471151388167669e-06
0.0002668,1.3116742404769991e-11,-6.576401555387782e-06
0.00027,-1.003029052044666e-11,-7.030240679458526e-06
0.0002732,-3.198875871037121e-11,-5.727643699027451e-06
0.0002768,-4.677842632872348e-11,-2.5858859441243414e-06
0.00028,-4.857961052532102e-11,1.5979164961468057e-06
0.0002832,-3.6526312982242216e-11,5.119924185521054e-06
0.0002868,-1.5730557898399405e-11,6.881330685784006e-06
0.00029,7.623792693114546e-12,6.841882844816005e-06
0.0002932,2.816645336441882e-11,5.135225179443154e-06
0.0002968,4.057101535857162e-11,1.922965442238959e-06
0.0003,4.0504056563797166e-11,-1.9605208979211433e-06
0.0003032,2.7992459149845813e-11,-5.1603445745231585e-06
0.0003068,7.395669728512528e-12,-6.850600152965591e-06
0.00031,-1.596048171344983e-11,-6.872986987870548e-06
0.0003132,-3.670090340184339e-11,-5.092724592839207e-06
0.0003168,-4.863502377750734e-11,-1.556512258625778e-06
0.00032,-4.6687370241067355e-11,2.624886471948988e-06
0.0003232,-3.179394747786447e-11,5.749996611229938e-06
0.0003268,-9.79581981126529e-12,7.0340720827915416e-06
0.00033,1.3336135635986229e-11,6.563462055933875e-06
0.0003332,3.231486438595258e-11,4.4421473806552254e-06
0.0003368,4.18366227127954e-11,9.438250854727881e-07
0.00034,3.837037590914697e-11,-2.8901366589602214e-06
0.0003432,2.3293720949198703e-11,-5.747279160038033e-06
0.0003468,1.4962604440005222e-12,-7.016953340611346e-06
0.00035,-2.1726529588541938e-11,-6.59844440203358e-06
0.0003532,-4.083886788293554e-11,-4.336935034516555e-06
0.0003568,-4.955198208083815e-11,-4.811506798406353e-07
0.00036,-4.3925894844831004e-11,3.5768440890920974e-06
0.0003632,-2.6603216539904216e-11,6.255411802737633e-06
0.0003668,-3.791638151675886e-12,7.073632414778934e-06
0.00037,1.8780682720495547e-11,6.177342361042414e-06
0.0003732,3.5841730812310716e-11,3.654536039685642e-06
0.0003768,4.222791403577685e-11,-5.90106042342104e-08
0.00038,3.5463123166221375e-11,-3.751450941005938e-06
0.0003832,1.815888392456683e-11,-6.228193813869646e-06
0.0003868,-4.4965049355081334e-12,-7.074741473461935e-06
0.00039,-2.7232130973823684e-11,-6.202598543723111e-06
0.0003932,-4.429191568839065e-11,-3.4698669004872945e-06
0.0003968,-4.949453883229485e-11,6.086377646182972e-07
0.0004,-4.038694107622387e-11,4.431573851680402e-06
