s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.168072075423567e-11,-1.2381682167344413e-05
5.600000000000001e-06,2.7887676457194334e-11,-1.7222772958790265e-05
8.400000000000001e-06,-2.272785203676754e-11,-1.768142577631143e-05
1.16e-05,-6.935034139834725e-11,-1.3940834838711816e-05
1.44e-05,-9.412091058825823e-11,-1.9146193848455425e-06
1.72e-05,-7.832629721536598e-11,1.1889296560895008e-05
2e-05,-3.4848639026623135e-11,1.7287037299296073e-05
2.28e-05,1.5809848015669293e-11,1.7627099495673398e-05
2.56e-05,6.245762762909823e-11,1.4175919358353182e-05
2.84e-05,8.976190890968008e-11,3.55411511692156e-06
3.16e-05,7.948727646397494e-11,-1.0076901222326427e-05
3.44e-05,3.9607959874340484e-11,-1.6586129192166934e-05
3.72e-05,-1.0411542988374975e-11,-1.7858948561829064e-05
4e-05,-5.914496241113019e-11,-1.545309331193601e-05
4.28e-05,-9.150480444893515e-11,-5.594635357367818e-06
4.56e-05,-8.567731978114879e-11,9.245529571040701e-06
4.84e-05,-4.660594045532737e-11,1.6621865210608164e-05
5.16e-05,3.521355375829831e-12,1.783666447089158e-05
5.44e-05,5.2153204814326947e-11,1.5518172680289687e-05
5.72e-05,8.613421941459343e-11,6.864082580983216e-06
6e-05,8.551706301574839e-11,-7.254415908403135e-06
6.28e-05,5.079061461311873e-11,-1.5659376780505874e-05
6.56e-05,1.961730528748515e-12,-1.785033006955193e-05
6.84e-05,-4.805413218054605e-11,-1.651504266982053e-05
7.16e-05,-8.646896196222664e-11,-8.869830615271687e-06
7.44e-05,-9.099662746611907e-11,6.034684805959032e-06
7.72e-05,-5.778737506616901e-11,1.5609993915095337e-05
8e-05,-8.850144018656318e-12,1.786774201910557e-05
8.28e-05,4.105339128436756e-11,1.6486544341508542e-05
8.56e-05,8.035386376665308e-11,9.748509813052092e-06
8.84e-05,8.943212992623088e-11,-3.989974085516899e-06
9.16e-05,6.121007333525405e-11,-1.436873741870487e-05
9.44e-05,1.4267507351405676e-11,-1.7663749265636924e-05
9.72e-05,-3.6356725762313097e-11,-1.7219375659145923e-05
0.0001,-7.935237764719909e-11,-1.1588646293805198e-05
0.0001028,-9.393265642395936e-11,2.3934306229388684e-06
0.0001056,-6.81221804094853e-11,1.415981493750765e-05
0.0001084,-2.1180841554154625e-11,1.7714934476786147e-05
0.0001116,2.9390210378107586e-11,1.7156229189106644e-05
0.0001144,7.275163600458598e-11,1.2119693954386709e-05
0.0001172,9.098015440049399e-11,-4.5398812330605574e-07
0.00012,7.05872709879071e-11,-1.2635468343779032e-05
0.0001228,2.6379488919710605e-11,-1.7285641885276073e-05
0.0001256,-2.4271785477115164e-11,-1.764449205890294e-05
0.0001284,-7.055898461331133e-11,-1.3713216760839356e-05
0.0001316,-9.42672120195943e-11,-1.4333693269846978e-06
0.0001344,-7.727434428862517e-11,1.2180406911038922e-05
0.0001372,-3.333481844616299e-11,1.735041376318747e-05
0.00014,1.734885729316359e-11,1.7587374214936138e-05
0.0001428,6.368801960105223e-11,1.3975875614031738e-05
0.0001456,9.00534086018737e-11,3.1142774244014977e-06
0.0001484,7.859235170589977e-11,-1.039693163952474e-05
0.0001516,3.815402177403544e-11,-1.6681113432360142e-05
0.0001544,-1.1972052865044067e-11,-1.7847218535820523e-05
0.0001572,-6.048852913835347e-11,-1.5289015190181983e-05
0.00016,-9.19742341449221e-11,-5.147989160488721e-06
0.0001628,-8.485323410900598e-11,9.612040145587784e-06
0.0001656,-4.514865006300337e-11,1.672318560352473e-05
0.0001684,5.079662722662408e-12,1.7820183015364252e-05
0.0001716,5.3503193477793446e-11,1.5371016726616107e-05
0.0001744,8.671695080731386e-11,6.466838695670137e-06
0.0001772,8.486609765268617e-11,-7.637576094101537e-06
0.00018,4.9415935134940146e-11,-1.5794790911989565e-05
0.0001828,4.010326545210064e-13,-1.7861188270389395e-05
0.0001856,-4.9492738029170834e-11,-1.640254232679234e-05
0.0001884,-8.722736619768091e-11,-8.485110205715038e-06
0.0001916,-9.045029712785369e-11,6.467724319393545e-06
0.0001944,-5.6416385646948915e-11,1.575991214241046e-05
0.0001972,-7.288110885369753e-12,1.787363468485902e-05
0.0002,4.2489907741254006e-11,1.6382221054418968e-05
0.0002028,8.119138492704007e-11,9.411823985475885e-06
0.0002056,8.906443916566021e-11,-4.421409342652875e-06
0.0002084,5.994598106550486e-11,-1.455448340481569e-05
