s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9040077307674306e-11,4.321488577549406e-07
1e-05,-3.238294629630213e-11,5.68426483795133e-06
1.52e-05,9.468620245639567e-13,6.990037322831157e-06
2e-05,3.1401647427272556e-11,4.586277810718811e-06
2.52e-05,4.1507761814942515e-11,-8.426804204071684e-07
3e-05,2.413265800764907e-11,-5.6356490928398184e-06
3.52e-05,-8.998514787690986e-12,-7.0139931579642536e-06
4e-05,-3.967265339130683e-11,-4.560062775575358e-06
4.52e-05,-4.8350816024166876e-11,1.398941822916696e-06
5e-05,-2.793427689759575e-11,6.139791831964562e-06
5.52e-05,6.1560823831439654e-12,6.859722048978503e-06
6e-05,3.4601431233893875e-11,3.915701440292231e-06
6.52e-05,4.0542867809927076e-11,-1.7196648646050736e-06
7e-05,1.972709599564603e-11,-6.074358930146237e-06
7.52e-05,-1.4234169715075277e-11,-6.906012008855323e-06
8e-05,-4.282878603891923e-11,-3.8268348152183915e-06
8.52e-05,-4.6947216206878045e-11,2.3301033160814555e-06
9e-05,-2.317971955405917e-11,6.498530067523607e-06
9.52e-05,1.1237006839332684e-11,6.648443846075558e-06
0.0001,3.727011984602391e-11,3.1740935548738283e-06
0.0001052,3.893120017164898e-11,-2.560795937336989e-06
0.00011,1.5023034598390068e-11,-6.4303344238344885e-06
0.0001152,-1.935599750241652e-11,-6.710676243260412e-06
0.00012,-4.540140298518629e-11,-3.0090056070259455e-06
0.0001248,-4.486435101464387e-11,3.204054156837052e-06
0.00013,-1.8190981773539686e-11,6.7635432503701836e-06
0.0001348,1.6128651425150246e-11,6.355722615911017e-06
0.00014,3.935779835037471e-11,2.371280256822553e-06
0.0001448,3.670581649402642e-11,-3.350573239111294e-06
0.00015,1.0082412226211982e-11,-6.704247631691508e-06
0.0001548,-2.4297069545750055e-11,-6.424411821420922e-06
0.00016,-4.7331889333152825e-11,-2.120183636041385e-06
0.0001652,-4.2151910221498924e-11,4.00344001183089e-06
0.00017,-1.3037131706393508e-11,6.938475187692678e-06
0.0001752,2.0769532469474807e-11,5.980752391935078e-06
0.00018,4.082314231764623e-11,1.5204255794921194e-06
0.0001852,3.3910238223146695e-11,-4.076583915013707e-06
0.00019,4.9665760680153566e-12,-6.896874798534333e-06
0.0001952,-2.898767762118542e-11,-6.043634492997441e-06
0.0002,-4.857363037976247e-11,-1.1787815706765e-06
0.0002052,-3.8870758269657734e-11,4.715798717447806e-06
0.00021,-7.784483708720075e-12,7.026809976420756e-06
0.0002152,2.5097599702682107e-11,5.522977594581948e-06
0.00022,4.1635821966932237e-11,6.376536677317265e-07
0.0002252,3.0596003540842385e-11,-4.72977643906969e-06
0.00023,-2.635546848194869e-13,-7.008556900155269e-06
0.0002352,-3.335559377609895e-11,-5.5655419887876955e-06
0.00024,-4.9095340318249316e-11,-2.0717891407189257e-07
0.0002452,-3.508931487138437e-11,5.33352188194451e-06
0.00025,-2.496975558286136e-12,7.031368799313045e-06
0.0002548,2.905067593579749e-11,4.982802291984606e-06
0.00026,4.177850668854303e-11,-2.587744507396356e-07
0.0002652,2.682021335921086e-11,-5.30431399166574e-06
0.00027,-5.547006911168659e-12,-7.038832956303447e-06
0.0002748,-3.7327068815820226e-11,-4.98910164568051e-06
0.00028,-4.888355138297343e-11,7.698053742205483e-07
0.0002852,-3.08801694778378e-11,5.853257391064387e-06
0.00029,2.763192273512172e-12,6.954033013890674e-06
0.0002948,3.256748783131973e-11,4.362362836305499e-06
0.0003,4.124811437032821e-11,-1.1496409525220112e-06
0.0003052,2.264330541465888e-11,-5.797099169293122e-06
0.00031,-1.0822097779501567e-11,-6.986252774413903e-06
0.0003148,-4.082864950479366e-11,-4.316136668783253e-06
0.00032,-4.7943754517372716e-11,1.7269051123530847e-06
0.0003252,-2.6317214731529062e-11,6.274962517105699e-06
0.00033,7.934832306085939e-12,6.795669867043948e-06
0.0003348,3.558927032148236e-11,3.666263515828509e-06
0.00034,4.005604212170146e-11,-2.0161207862179436e-06
0.0003452,1.8127234877583828e-11,-6.207089395923747e-06
0.00035,-1.602571105132629e-11,-6.8483714539060254e-06
0.0003548,-4.3789762629009996e-11,-3.552355647282222e-06
0.00036,-4.6299929084492734e-11,2.640487648351113e-06
0.0003652,-2.1473491474320812e-11,6.600819636244797e-06
0.00037,1.295707427019205e-11,6.5562434520256825e-06
0.0003748,3.806183970200179e-11,2.9021556683731075e-06
0.00038,3.8227326137092424e-11,-2.841060937507762e-06
0.0003852,1.333419278778011e-11,-6.534526261209194e-06
0.00039,-2.1092604436319083e-11,-6.6219376810953885e-06
0.0003948,-4.6145909694450165e-11,-2.7081247844667457e-06
0.0004,-4.399257207722495e-11,3.490316226768013e-06
