s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.238766073721379e-11,1.1350979184552636e-05
4.000000000000001e-06,4.257613892733783e-11,9.646904901617433e-06
5.600000000000001e-06,5.827754282257129e-11,6.596827162301582e-06
7.6e-06,6.683461923526623e-11,2.203167369850926e-06
9.6e-06,6.630647792113904e-11,-2.7449217198665214e-06
1.16e-05,5.6825163617863714e-11,-7.01119585892301e-06
1.32e-05,4.0490093332403236e-11,-9.899727939802764e-06
1.52e-05,1.9952152360376496e-11,-1.147134325955032e-05
1.72e-05,-2.5628229680928968e-12,-1.201572182395422e-05
1.92e-05,-2.5240938773958762e-11,-1.1633632511369024e-05
2.08e-05,-4.6162280187888664e-11,-1.011071972845015e-05
2.28e-05,-6.276901465248458e-11,-7.039677419931406e-06
2.48e-05,-7.192710903811217e-11,-2.3492259457145217e-06
2.68e-05,-7.127182427284313e-11,3.018909912801446e-06
2.84e-05,-6.09906794263187e-11,7.530072819593919e-06
3.04e-05,-4.366108555755213e-11,1.0383815500285336e-05
3.24e-05,-2.2388743478356636e-11,1.1738779281374102e-05
3.44e-05,3.6741230044477746e-13,1.1996822260394866e-05
3.6e-05,2.273496701110945e-11,1.1332648518703055e-05
3.8e-05,4.287096759366706e-11,9.609229872268178e-06
4e-05,5.847861692975866e-11,6.535898412387202e-06
4.2e-05,6.690088402972758e-11,2.1247706280228086e-06
4.4e-05,6.622124415820592e-11,-2.8219329278390845e-06
4.56e-05,5.660958036745231e-11,-7.069166345816078e-06
4.76e-05,4.01864117326332e-11,-9.934621690622661e-06
4.96e-05,1.9600631298851923e-11,-1.1487567058647168e-05
5.16e-05,-2.9307857533290936e-12,-1.2017054160977471e-05
5.32e-05,-2.5596959445578825e-11,-1.1619156552622784e-05
5.52e-05,-4.647133635863804e-11,-1.007464960919569e-05
5.72e-05,-6.298360981157445e-11,-6.9761380289908705e-06
5.92e-05,-7.199774595615118e-11,-2.2642633298303036e-06
6.08e-05,-7.117810856076112e-11,3.1019190680236183e-06
6.28e-05,-6.075918340778787e-11,7.589589817212003e-06
6.48e-05,-4.3342616987511267e-11,1.0416310249759085e-05
6.68e-05,-2.202909870493849e-11,1.1750713587068476e-05
6.84e-05,7.347237544898134e-13,1.1993413408886775e-05
7.04e-05,2.3081707845827324e-11,1.1314048365042566e-05
7.24e-05,4.3164637158484107e-11,9.57120010640029e-06
7.44e-05,5.867781969119152e-11,6.474603877139062e-06
7.6e-05,6.696474586202662e-11,2.046223183714621e-06
7.8e-05,6.613365517473783e-11,-2.898747815857767e-06
8e-05,5.6392227712396156e-11,-7.126761131755252e-06
8.2e-05,3.988166688266809e-11,-9.96917239078777e-06
8.4e-05,1.924861741241738e-11,-1.1503531374049039e-05
8.56e-05,-3.298785780261918e-12,-1.2018154140678344e-05
8.76e-05,-2.5952532387417542e-11,-1.160438958083635e-05
8.96e-05,-4.67792817612899e-11,-1.0038171632392746e-05
9.16e-05,-6.319625250287338e-11,-6.9121557867911415e-06
9.32e-05,-7.206577831317179e-11,-2.179114916452031e-06
9.52e-05,-7.108185475864014e-11,3.1846796112241203e-06
9.72e-05,-6.052587180622279e-11,7.648654187153201e-06
9.92e-05,-4.302315933591252e-11,1.044841585651752e-05
0.0001008,-2.1669092713035644e-11,1.1762371821135942e-05
0.0001028,1.101927285816238e-12,1.198977347028165e-05
0.0001048,2.3427874971298233e-11,1.1295177534788056e-05
0.0001068,4.3457136740573044e-11,9.532814377983123e-06
0.0001084,5.887513992764773e-11,6.412944977269915e-06
0.0001104,6.702620019861921e-11,1.9675303440125045e-06
0.0001124,6.604371705667213e-11,-2.9753615409926364e-06
0.0001144,5.617311716970833e-11,-7.1839794160322745e-06
0.000116,3.957586926641006e-11,-1.0003381406996618e-05
0.000118,1.8896118630989342e-11,-1.151923724315885e-05
0.00012,-3.666815929878414e-12,-1.2019021509568979e-05
0.000122,-2.6307648663710682e-11,-1.158932999733942e-05
0.000124,-4.708610387902506e-11,-1.0001284004269934e-05
0.0001256,-6.340692918712653e-11,-6.847732118237405e-06
0.0001276,-7.213120052121559e-11,-2.093787342646378e-06
0.0001296,-7.098307057038844e-11,3.267185613210713e-06
0.0001316,-6.029075849054502e-11,7.707265373413347e-06
0.0001332,-4.270272448926339e-11,1.0480134262079073e-05
0.0001352,-2.1308733935041782e-11,1.1773755377628764e-05
0.0001372,1.4690158182233834e-12,1.198590244664822e-05
0.0001392,2.3773460080554017e-11,1.127603482541934e-05
0.0001408,4.374845542119766e-11,9.49407147912658e-06
0.0001428,5.907056650422994e-11,6.350923198682076e-06
0.0001448,6.708524266899516e-11,1.8886974558016834e-06
0.0001468,6.595143603745514e-11,-3.0517693131322486e-06
0.0001484,5.595226028010459e-11,-7.2408204567913506e-06
0.0001504,3.9269029325872596e-11,-1.00372501162076e-05
0.0001524,1.8543142853110633e-11,-1.153468568687724e-05
0.0001544,-4.034869074905471e-12,-1.2019655991075436e-05
0.000156,-2.666229928933823e-11,-1.1573976186208386e-05
0.000158,-4.739179014026268e-11,-9.963984949942733e-06
0.00016,-6.361562636986651e-11,-6.78286853256178e-06
0.000162,-7.219400719635634e-11,-2.0082872998842593e-06
0.000164,-7.088176388034955e-11,3.3494312184596657e-06
0.0001656,-6.005385734573893e-11,7.765422893552815e-06
0.0001676,-4.2381324274701604e-11,1.051146741632339e-05
0.0001696,-2.0948030761200932e-11,1.1784865630727472e-05
0.0001716,1.835982274989893e-12,1.1981800317370302e-05
0.0001732,2.4118454829375923e-11,1.1256619020967533e-05
0.0001752,4.403858224473926e-11,9.454970220837166e-06
0.0001772,5.926408833243457e-11,6.288540092918503e-06
0.0001792,6.714186906695127e-11,1.8097299043563235e-06
0.0001808,6.585681849636047e-11,-3.1279663960593897e-06
0.0001828,5.572966860599066e-11,-7.297283570419588e-06
0.0001848,3.8961157460562626e-11,-1.0070779905004729e-05
0.0001868,1.8189697946088918e-11,-1.1549877709400701e-05
0.0001884,-4.402938079486637e-12,-1.2020057285520725e-05
0.0001904,-2.701647522966863e-11,-1.15583265145145e-05
0.0001924,-4.7696327919577114e-11,-9.926272714328543e-06
0.0001944,-6.382233060435508e-11,-6.7175666239620105e-06
0.000196,-7.2254193160446e-11,-1.922621532036507e-06
0.000198,-7.07779427510282e-11,3.4314106464505967e-06
0.0002,-5.981518227023307e-11,7.823126337776823e-06
0.000202,-4.2058970459246845e-11,1.0542417276744565e-05
0.000204,-2.058699153965372e-11,1.1795703934584637e-05
0.0002056,2.2028195787577134e-12,1.1977467039190552e-05
0.0002076,2.4462850836434556e-11,1.1236928892276827e-05
0.0002096,4.4327506219748076e-11,9.415509433720466e-06
0.0002116,5.945569437245525e-11,6.225797277513724e-06
0.0002132,6.719607535180903e-11,1.7306331118828954e-06
0.0002152,6.575987095688388e-11,-3.2039481083919797e-06
0.0002172,5.5505353729903374e-11,-7.35336813081068e-06
0.0002192,3.865226402750158e-11,-1.0103972168900731e-05
0.0002208,1.783579174687125e-11,-1.1564814297991332e-05
0.0002228,-4.771015798100945e-12,-1.2020225070109197e-05
0.0002248,-2.7370167399683947e-11,-1.1542379332612358e-05
0.0002268,-4.799970453800547e-11,-9.888145563148406e-06
0.0002284,-6.402702849386203e-11,-6.651828072420717e-06
0.0002304,-7.231175344259537e-11,-1.8367968335921946e-06
0.0002323999999999,-7.067161542071345e-11,3.5131181929894702e-06
