s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425313584201e-11,2.3650560509805207e-06
1.2000000000000002e-06,-8.182355499027151e-11,5.0365165128253325e-06
2.0000000000000003e-06,-7.757532767961392e-11,7.443085836437743e-06
2.8000000000000003e-06,-7.181008782384961e-11,9.502548558748149e-06
3.2000000000000003e-06,-6.47759460216848e-11,1.1185407993464373e-05
4.000000000000001e-06,-5.672589027831735e-11,1.2504233947393783e-05
4.800000000000001e-06,-4.7894802636375463e-11,1.3497025499073779e-05
5.600000000000001e-06,-3.8487683887577335e-11,1.4211666564111322e-05
6e-06,-2.8677003297116885e-11,1.4694799187306919e-05
6.800000000000001e-06,-1.8605972353238374e-11,1.498534344362287e-05
7.6e-06,-8.394965228338468e-12,1.5111448368418993e-05
8.000000000000001e-06,1.85074800851391e-12,1.5089452709622486e-05
8.8e-06,1.2032930597671323e-11,1.4923791547755814e-05
9.6e-06,2.2052389840574257e-11,1.4607274631705368e-05
1e-05,3.180125878999419e-11,1.4121624674751024e-05
1.08e-05,4.1155806800326283e-11,1.3438584147895642e-05
1.16e-05,4.99703798109629e-11,1.252228642695315e-05
1.24e-05,5.807365055432086e-11,1.1333874857518652e-05
1.28e-05,6.526904115986945e-11,9.839315669523253e-06
1.36e-05,7.134161827551847e-11,8.020593291369452e-06
1.44e-05,7.60733350823183e-11,5.888661545394545e-06
1.48e-05,7.926653602473011e-11,3.493964664275658e-06
1.56e-05,8.077210600361796e-11,9.286303585941008e-07
1.64e-05,8.051492754844154e-11,-1.6840302659626967e-06
1.68e-05,7.850805980522334e-11,-4.211489185804359e-06
1.76e-05,7.485020881329403e-11,-6.537634354390128e-06
1.84e-05,6.970748887674032e-11,-8.581957097275282e-06
1.88e-05,6.328627948629603e-11,-1.0306184459612414e-05
1.96e-05,5.5805811911354283e-11,-1.1709068422759045e-05
2.04e-05,4.7476869112896966e-11,-1.2814586818929788e-05
2.12e-05,3.848907861066721e-11,-1.3659187417103449e-05
