s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004676391224e-11,-4.593918694009163e-06
1.6e-06,-4.2542573938514226e-11,-3.903256838650863e-06
2.0000000000000003e-06,-4.506062070774309e-11,-3.135176688384985e-06
2.8000000000000003e-06,-4.7005592140926835e-11,-2.300847677494198e-06
3.6000000000000007e-06,-4.8335351276216715e-11,-1.415417045219961e-06
4.4e-06,-4.901985036539721e-11,-4.974480908559806e-07
4.800000000000001e-06,-4.904321258271956e-11,4.321624662905226e-07
5.600000000000001e-06,-4.8404891023441777e-11,1.3516530981888124e-06
6.4000000000000006e-06,-4.711970935546929e-11,2.240014943336562e-06
7.200000000000001e-06,-4.5216777121820234e-11,3.0784795482017876e-06
8.000000000000001e-06,-4.2737463279316864e-11,3.8516344971702915e-06
8.400000000000001e-06,-3.9732752066969454e-11,4.548023598727117e-06
9.2e-06,-3.626036372528748e-11,5.160211699753555e-06
1e-05,-3.2381996931626515e-11,5.684400090264074e-06
1.08e-05,-2.8160963388325573e-11,6.119740121718835e-06
1.16e-05,-2.366037230693054e-11,6.467505485556131e-06
1.2e-05,-1.894191473182379e-11,6.730260023824164e-06
1.28e-05,-1.4065214038238821e-11,6.911116950353752e-06
1.36e-05,-9.087655728294711e-12,7.01314350035923e-06
1.44e-05,-4.0645834843167425e-12,7.038932207108645e-06
1.48e-05,9.502586477770737e-13,6.990339494810511e-06
1.56e-05,5.904154612433806e-12,6.868382792850247e-06
1.64e-05,1.0744824587503142e-11,6.673285387184495e-06
1.72e-05,1.5419915170961837e-11,6.404659576247921e-06
1.8e-05,1.987666724400222e-11,6.061819467356077e-06
1.84e-05,2.4061850258273886e-11,5.644211645642376e-06
1.92e-05,2.7922040387096862e-11,5.151942672926982e-06
2e-05,3.1404299568990986e-11,4.586366214411536e-06
2.08e-05,3.445727848139919e-11,3.950671265464825e-06
2.16e-05,3.703271677378998e-11,3.2503913660034754e-06
2.2e-05,3.9087250988507916e-11,2.4937408755180514e-06
2.28e-05,4.0584373429313744e-11,1.6916877671099032e-06
2.36e-05,4.1496328914547143e-11,8.577001338866082e-07
2.44e-05,4.1805708888585764e-11,7.15592122832585e-09
2.52e-05,4.15065184466945e-11,-8.435274821141473e-07
2.56e-05,4.0604555775740674e-11,-1.6779238061248332e-06
2.64e-05,3.9117045066989225e-11,-2.480629852463449e-06
2.72e-05,3.7071579940871555e-11,-3.238139731688658e-06
2.8e-05,3.450453643847712e-11,-3.939440490378292e-06
2.84e-05,3.1459179339355943e-11,-4.576271341663146e-06
2.91999999999e-05,2.7983702451317938e-11,-5.143055940068094e-06
3e-05,2.412941668354919e-11,-5.636569819910156e-06
3.08e-05,1.9949243726204506e-11,-6.055433287277452e-06
3.16e-05,1.5496606033929098e-11,-6.399523803252265e-06
3.2e-05,1.0824740745723035e-11,-6.66938829256124e-06
3.28e-05,5.9864152066421096e-12,-6.865714283764821e-06
3.36e-05,1.0339875105750363e-12,-6.988897407140645e-06
3.44e-05,-3.980265122365048e-12,-7.038726508021807e-06
3.52e-05,-9.003638740057186e-12,-7.014198243607405e-06
3.56e-05,-1.398241145301711e-11,-6.913469839349175e-06
3.64e-05,-1.8861270571250016e-11,-6.733959409624619e-06
3.72e-05,-2.3582867305902472e-11,-6.472604620183027e-06
3.8e-05,-2.8087615597265593e-11,-6.126288570975158e-06
3.84e-05,-3.2313855203152345e-11,-5.692432452274666e-06
3.92e-05,-3.6198492339642644e-11,-5.169734222219886e-06
4e-05,-3.967820539379251e-11,-4.558999930302825e-06
4.08e-05,-4.269125051747083e-11,-3.8639725410797736e-06
4.16e-05,-4.517981879502345e-11,-3.092021983501841e-06
4.2e-05,-4.7092789162603575e-11,-2.2545361245640434e-06
4.28e-05,-4.838860841440974e-11,-1.366864442912078e-06
4.36e-05,-4.903794246911946e-11,-4.4772699785904383e-07
4.44e-05,-4.9025716148693554e-11,4.818934017464903e-07
4.52e-05,-4.835221567102256e-11,1.4002344900320347e-06
4.56e-05,-4.7033067374922396e-11,2.2863721476726332e-06
4.64e-05,-4.509809634216297e-11,3.1216936824931124e-06
4.72e-05,-4.2589257705120364e-11,3.890988395124163e-06
4.8e-05,-3.955797009851805e-11,4.583018491623644e-06
4.84e-05,-3.606223441579356e-11,5.190556862682766e-06
4.92e-05,-3.216389135654647e-11,5.709982254872435e-06
5e-05,-2.7926282514096153e-11,6.140581328971823e-06
5.08e-05,-2.3412466613336887e-11,6.483717551529713e-06
5.16e-05,-1.8684035639062894e-11,6.742001866263489e-06
5.2e-05,-1.3800493564063713e-11,6.918558682159166e-06
5.28e-05,-8.819108771867388e-12,7.01643915274954e-06
5.36e-05,-3.795126349060804e-12,7.0382015299439875e-06
5.44e-05,1.2177798917179493e-12,6.985658518978743e-06
5.52e-05,6.166931983781608e-12,6.8597825793327564e-06
5.56e-05,1.1000057912718059e-11,6.660758412022837e-06
5.64e-05,1.5664788952236846e-11,6.388173289195426e-06
5.72e-05,2.010833962975385e-11,6.041336519402585e-06
5.8e-05,2.4277458612809172e-11,5.6197159545853834e-06
5.83999999999e-05,2.8118727137335534e-11,5.123469801565961e-06
5.92e-05,3.1579260562043753e-11,4.554035495045506e-06
6e-05,3.460783382304414e-11,3.9147158947699574e-06
6.08e-05,3.71564010313512e-11,3.2111816740603385e-06
6.16e-05,3.918191603924712e-11,2.451795636301766e-06
6.2e-05,4.0648293784887113e-11,1.647669246583324e-06
6.28e-05,4.1528296989958315e-11,8.12390793685287e-07
6.36e-05,4.1805107346722346e-11,-3.858194750451723e-08
6.44e-05,4.1473358988133e-11,-8.888042377302771e-07
6.52e-05,4.053947839218572e-11,-1.7218792198577677e-06
6.56e-05,3.902127787525935e-11,-2.5224852670951388e-06
6.64e-05,3.6946865783957995e-11,-3.277237865439599e-06
6.72e-05,3.435303701269299e-11,-3.975268057444802e-06
6.8e-05,3.128336974822666e-11,-4.6084633506337e-06
6.84e-05,2.7786268661629285e-11,-5.171383857491895e-06
6.92e-05,2.3913165939064086e-11,-5.6609179579429265e-06
7e-05,1.9717034502849522e-11,-6.075768553851863e-06
7.08e-05,1.5251300527162392e-11,-6.415863582313874e-06
7.16e-05,1.0569179821297592e-11,-6.6817701863890306e-06
