s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.398485728657103e-11,-1.1800641545951348e-05
5.200000000000001e-06,3.439031524790335e-11,-1.6904868243847972e-05
8.000000000000001e-06,-1.2572775514315005e-11,-1.784220305009439e-05
1.08e-05,-5.8068784287291726e-11,-1.5578375268016506e-05
1.32e-05,-8.988431116654848e-11,-6.8816700133746216e-06
1.6e-05,-8.939297757383986e-11,7.215763758710071e-06
1.88e-05,-5.697862224267281e-11,1.569963587137756e-05
2.12e-05,-1.1328685038117032e-11,1.78527075165519e-05
2.4e-05,3.5566391517284954e-11,1.683839268191938e-05
2.68e-05,7.479971966560983e-11,1.1577941300080158e-05
2.91999999999e-05,9.098738962636062e-11,-3.621018377230773e-07
3.2e-05,7.315467062124345e-11,-1.201803583773094e-05
3.48e-05,3.320969028546557e-11,-1.696871416262374e-05
3.72e-05,-1.3816093927538834e-11,-1.7829799616959138e-05
4e-05,-5.915037914779627e-11,-1.5452651207677572e-05
4.28e-05,-9.035221933730374e-11,-6.5426489941463295e-06
4.52e-05,-8.88785319962326e-11,7.544788873004795e-06
4.8e-05,-5.588012356861083e-11,1.581654029651705e-05
5.08e-05,-1.0083866720142958e-11,1.7861336126764328e-05
5.32e-05,3.6737815706292644e-11,1.6769221160337563e-05
5.6e-05,7.559894265706366e-11,1.1349895144872632e-05
5.88e-05,9.094956396343342e-11,-7.239622165608273e-07
6.12e-05,7.230946825944557e-11,-1.2230168744117837e-05
6.4e-05,3.2024614743640454e-11,-1.702999384156317e-05
6.68e-05,-1.5058593459998363e-11,-1.781547106827488e-05
6.92e-05,-6.022316582303535e-11,-1.5322354929976763e-05
7.2e-05,-9.079639299222825e-11,-6.198853571096771e-06
7.48e-05,-8.834129253264089e-11,7.868614860136868e-06
7.72e-05,-5.477351071047709e-11,1.5929193954724612e-05
8e-05,-8.838364822010171e-12,1.7868108964141216e-05
8.28e-05,3.7904476650483736e-11,1.66972845830551e-05
8.52e-05,7.638220333869586e-11,1.1116468558938424e-05
8.8e-05,9.088653952264384e-11,-1.085339573655556e-06
9.08e-05,7.144955379495102e-11,-1.2437088699278443e-05
9.32e-05,3.08351840076902e-11,-1.708876767425758e-05
9.6e-05,-1.630022208592563e-11,-1.7799188228295286e-05
9.88e-05,-6.128689066412724e-11,-1.5187376649161865e-05
0.0001012,-9.121652736494946e-11,-5.850448781945643e-06
0.000104,-8.778158252843322e-11,8.18712146176686e-06
0.0001068,-5.365900040831523e-11,1.6037700075436162e-05
0.0001092,-7.592226240430514e-12,1.7873043118868193e-05
0.000112,3.9066253013191704e-11,1.6622511244516124e-05
0.0001148,7.714916991869947e-11,1.087763333484618e-05
0.0001172,9.079834427505894e-11,-1.445992164561769e-06
0.00012,7.057522748598516e-11,-1.2638847336895718e-05
0.0001228,2.964149325380816e-11,-1.7145092984889017e-05
0.0001252,-1.7540920053052944e-11,-1.7780918928921586e-05
0.000128,-6.234128537476201e-11,-1.5047606077900478e-05
0.0001308,-9.161232232967405e-11,-5.497612460827063e-06
0.0001332,-8.719973137855069e-11,8.500198085106574e-06
0.000136,-5.2536806096940965e-11,1.6142159462549928e-05
0.0001388,-6.3455029926255e-12,1.7876152742916076e-05
0.0001412,4.022301106264407e-11,1.654482703446666e-05
0.000144,7.789950099509395e-11,1.0633368503340137e-05
0.0001468,9.068501830826111e-11,-1.805678037295327e-06
0.0001492,6.968678799562531e-11,-1.2835498912796632e-05
0.000152,2.8443639875351936e-11,-1.7199024004320225e-05
0.0001548,-1.8780617522056076e-11,-1.7760628066547774e-05
0.0001572,-6.338606527367357e-11,-1.4902933013767387e-05
0.00016,-9.198348305607628e-11,-5.140535810451749e-06
0.0001628,-8.659607549348942e-11,8.807743299815946e-06
0.0001652,-5.1407140232010556e-11,1.624267031903652e-05
0.000168,-5.098254528504334e-12,1.787744912453665e-05
0.0001708,4.137460268046164e-11,1.6464155674960722e-05
0.0001732,7.863284516093667e-11,1.038366128350215e-05
0.000176,9.054661470439662e-11,-2.1641550811673233e-06
0.0001788,6.878453414481974e-11,-1.3027099819549615e-05
0.0001812,2.7241725751288722e-11,-1.7250611880052684e-05
0.000184,-2.0019232424870754e-11,-1.773827767996054e-05
0.0001868,-6.442092787280898e-11,-1.4753247981709343e-05
0.0001892,-9.232972100573662e-11,-4.779423886198184e-06
0.000192,-8.597095936620425e-11,9.109664417496221e-06
0.0001948,-5.027021647403022e-11,1.6339328135959994e-05
0.0001972,-3.850549809843566e-12,1.7876940780021864e-05
0.0002,4.2520863654818474e-11,1.638041898603984e-05
0.0002028,7.934884098275502e-11,1.0128508038426939e-05
0.0002052,9.038320059956478e-11,-2.521181170485019e-06
0.000208,6.78687666104289e-11,-1.321370819346185e-05
0.0002108,2.6035859296044786e-11,-1.729990471742662e-05
0.0002132,-2.1256668597386758e-11,-1.7713827047404992e-05
0.000216,-6.544555181639305e-11,-1.459844292388605e-05
0.0002188,-9.265075525652961e-11,-4.414495960760403e-06
0.0002212,-8.532473667353431e-11,9.405877162560433e-06
0.000224,-4.9126251666299577e-11,1.643222564072196e-05
0.0002268,-2.602469102640493e-12,1.7874633560041783e-05
0.0002292,4.3661612304007274e-11,1.62935371756533e-05
0.000232,8.004711736804e-11,9.867915214231797e-06
0.0002348,9.019485837572632e-11,-2.8765144192584816e-06
0.0002372,6.693978950242245e-11,-1.3395383611598323e-05
0.00024,2.4826157235520058e-11,-1.7346947648789914e-05
0.0002428,-2.249281423500453e-11,-1.7687232800323668e-05
0.0002452,-6.64595962162921e-11,-1.4438411926546141e-05
0.000248,-9.294631412778628e-11,-4.045985739753171e-06
0.0002508,-8.465777134444497e-11,9.696305438129775e-06
0.0002532,-4.797546754918829e-11,1.6521452798208297e-05
0.000256,-1.3541054367562862e-12,1.7870530767493392e-05
0.0002588,4.4796648466839134e-11,1.6203429148596227e-05
0.0002612,8.072729432505712e-11,9.601900239216126e-06
0.000264,8.998168692922689e-11,-3.229913558183986e-06
0.0002668,6.59979117587662e-11,-1.35721868737753e-05
0.0002692,2.3612746061923754e-11,-1.7391782926783558e-05
0.000272,-2.3727540710352922e-11,-1.765844905072856e-05
0.0002748,-6.746270040744125e-11,-1.4273051972147008e-05
0.0002772,-9.321613706672182e-11,-3.674141401102299e-06
0.00028,-8.397043852750823e-11,9.980881186073902e-06
0.0002828,-4.681809215994207e-11,1.6607096857693427e-05
0.0002852,-1.0556569497604176e-13,1.786463328345792e-05
0.000288,4.5925752886959075e-11,1.6110012828454116e-05
0.0002908,8.138898410628163e-11,9.330492359298308e-06
0.0002932,8.97438029547293e-11,-3.581138440281991e-06
0.000296,6.504344830139839e-11,-1.3744179862410423e-05
0.0002988,2.2395763127493372e-11,-1.743445003749029e-05
0.0003012,-2.496070178397508e-11,-1.762742752863598e-05
0.000304,-6.845448413616164e-11,-1.4102263703508684e-05
0.0003068,-9.345997674500998e-11,-3.299225435181492e-06
0.0003092,-8.326312539347036e-11,1.0259544335674889e-05
0.000312,-4.565436087689905e-11,1.6689242437664727e-05
0.0003148,1.1430286958232824e-12,1.7856939697626017e-05
0.0003172,4.704868700664907e-11,1.601320548599555e-05
0.00032,8.203179271359567e-11,9.05373338640117e-06
0.0003228,8.948134218066401e-11,-3.929950675668632e-06
0.0003252,6.407672090522883e-11,-1.3911425471025634e-05
0.000328,2.117535734819118e-11,-1.7474985828806706e-05
0.0003308,-2.6192133226831848e-11,-1.7594117725587584e-05
0.0003332,-6.943454818062427e-11,-1.3925952186018703e-05
0.000336,-9.367760130464439e-11,-2.921514267670251e-06
0.0003388,-8.253623171416458e-11,1.0532242831390353e-05
0.0003412,-4.4484517077162633e-11,1.676797164033426e-05
0.000344,2.391541488027818e-12,1.784744643938707e-05
0.0003468,4.816519317425435e-11,1.591292406701528e-05
0.0003492,8.265532173166455e-11,8.771678337469943e-06
0.000352,8.919446049186374e-11,-4.276114390407431e-06
0.0003548,6.309805874084879e-11,-1.4073987590799957e-05
0.0003572,1.995168949867401e-11,-1.7513424649206776e-05
0.00036,-2.7421652862626715e-11,-1.7558467039932197e-05
0.0003628,-7.040247539047421e-11,-1.3744027653307435e-05
0.0003652,-9.386879668449162e-11,-2.541297653195703e-06
0.000368,-8.17901701667629e-11,1.079893272671712e-05
0.0003708,-4.33088123881299e-11,1.6843364187438983e-05
0.0003732,3.639821756325537e-12,1.7836147905713732e-05
0.000376,4.92749952575021e-11,1.580908551240426e-05
0.0003788,8.325917044472933e-11,8.484395943787177e-06
0.0003812,8.88833348772294e-11,-4.619397098779919e-06
0.000384,6.210779856230695e-11,-1.4231931143476053e-05
0.0003868,1.8724932091451394e-11,-1.754979849196315e-05
0.0003892,-2.864906102594869e-11,-1.7520420919323127e-05
0.000392,-7.135783211997805e-11,-1.3556406221766455e-05
0.0003948,-9.403336895370177e-11,-2.1588778346252256e-06
0.0003972,-8.102536632199496e-11,1.1059578328412134e-05
0.0004,-4.212750652547142e-11,1.6915497568989462e-05
