s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841167436605985e-11,1.1680490316566806e-05
2.4000000000000003e-06,2.9028597298459754e-11,1.0945075500951285e-05
3.6000000000000007e-06,4.1999683633455955e-11,9.719147397628734e-06
4.800000000000001e-06,5.308355408310869e-11,7.911922462668174e-06
6.4000000000000006e-06,6.151703523289949e-11,5.4795442675181796e-06
7.6e-06,6.655450015577486e-11,2.5067946552436965e-06
8.8e-06,6.766437256773034e-11,-7.486878315962906e-07
1e-05,6.471962138336383e-11,-3.91718503824964e-06
1.12e-05,5.804920966265635e-11,-6.665002900488566e-06
1.24e-05,4.830951468970492e-11,-8.813172483669339e-06
1.36e-05,3.6274406058242826e-11,-1.0345156764385185e-05
1.52e-05,2.267233426519959e-11,-1.1335975587163654e-05
1.64e-05,8.122283911940346e-12,-1.1874920823381504e-05
1.76e-05,-6.85027924956014e-12,-1.2016769368795342e-05
1.88e-05,-2.1754240360226385e-11,-1.1759641444135103e-05
2e-05,-3.605725438603603e-11,-1.1039764719365067e-05
2.12e-05,-4.911348382689455e-11,-9.743251771008582e-06
2.24e-05,-6.012329559987113e-11,-7.748573705685378e-06
2.36e-05,-6.817369853056172e-11,-5.013998619254223e-06
2.52e-05,-7.240733022191114e-11,-1.6858930868808568e-06
2.64e-05,-7.229359753297747e-11,1.8657592933446848e-06
2.76e-05,-6.784755417131833e-11,5.170767803353785e-06
2.88e-05,-5.962317448307027e-11,7.869012842937861e-06
3e-05,-4.848682690604341e-11,9.825758108901114e-06
3.12e-05,-3.5348610573242354e-11,1.1089554814471138e-05
3.24e-05,-2.100033037327887e-11,1.178327328364925e-05
3.36e-05,-6.080589589216536e-12,1.2018923433876556e-05
3.52e-05,8.8822527266873e-12,1.1857211401044914e-05
3.64e-05,2.339710126330402e-11,1.1296866681602157e-05
3.76e-05,3.693490252184586e-11,1.0280626664935096e-05
3.88e-05,4.887092923246057e-11,8.718472657106413e-06
4e-05,5.847200919297955e-11,6.538020932557811e-06
4.12e-05,6.496555452263859e-11,3.7627512045621082e-06
4.24e-05,6.770694399013296e-11,5.807267171382343e-07
4.36e-05,6.638876194557906e-11,-2.6688455848655452e-06
4.52e-05,6.116163608287674e-11,-5.618738153587727e-06
4.64e-05,5.2573375532045564e-11,-8.01973589335041e-06
4.76e-05,4.137477234384073e-11,-9.795375216920585e-06
4.88e-05,2.8326049599035638e-11,-1.099389588844932e-05
5e-05,1.4092250420929505e-11,-1.1706514668032406e-05
5.12e-05,-7.687355274670287e-13,-1.2005898852295457e-05
5.24e-05,-1.5760523349991533e-11,-1.1914543059169597e-05
5.36e-05,-3.037681846301021e-11,-1.1393447563936637e-05
5.52e-05,-4.40252605902448e-11,-1.0346062778916616e-05
5.64e-05,-5.5969480913411915e-11,-8.646073547792156e-06
5.76e-05,-6.532993340043205e-11,-6.2062142504250706e-06
5.88e-05,-7.11977218773179e-11,-3.085542951394225e-06
6e-05,-7.287592704455331e-11,4.31214211188245e-07
6.12e-05,-7.014425883314568e-11,3.890070453395692e-06
6.24e-05,-6.335632067424996e-11,6.863469233748529e-06
6.36e-05,-5.3286604578140843e-11,9.12261569771014e-06
6.52e-05,-4.08548370983438e-11,1.0653939928730401e-05
6.64e-05,-2.6911297665178627e-11,1.15630089481409e-05
6.76e-05,-1.2154540764130026e-11,1.1973438171599524e-05
6.88e-05,2.850357901950874e-12,1.196924903750884e-05
7e-05,1.7606598517016416e-11,1.1574340798740456e-05
7.12e-05,3.160891318062297e-11,1.0752466427506058e-05
7.24e-05,4.4276163077650646e-11,9.422572910341772e-06
7.36e-05,5.491620684063659e-11,7.496983507133963e-06
7.52e-05,6.275755226654629e-11,4.950108482668862e-06
7.64e-05,6.707851526815415e-11,1.8987057131847978e-06
7.76e-05,6.741237830823521e-11,-1.3698664869054109e-06
7.88e-05,6.372079115973764e-11,-4.48035161614987e-06
8e-05,5.640938419771502e-11,-7.122322808777954e-06
8.12e-05,4.6173089942902586e-11,-9.15054112154918e-06
8.24e-05,3.3786808013107426e-11,-1.05724246460914e-05
8.36e-05,1.9960142786099582e-11,-1.147097040009689e-05
8.52e-05,5.291260674107313e-12,-1.1931697753331642e-05
8.64e-05,-9.70625895483844e-12,-1.1999689175733048e-05
8.76e-05,-2.4539453357295144e-11,-1.166126200006505e-05
8.88e-05,-3.865948150320097e-11,-1.0841523348273462e-05
9e-05,-5.139267810743176e-11,-9.420596657186504e-06
9.12e-05,-6.19112804728119e-11,-7.284026448687118e-06
9.24e-05,-6.929562307310394e-11,-4.4180723506268696e-06
9.36e-05,-7.272838805915442e-11,-1.0131688795052261e-06
9.52e-05,-7.177104536190591e-11,2.5272401632487823e-06
9.64e-05,-6.654997156661459e-11,5.738207553069999e-06
9.76e-05,-5.7700197960059264e-11,8.298818776676292e-06
9.88e-05,-4.611512973363736e-11,1.0116193191816205e-05
0.0001,-3.26905461348687e-11,1.1261512886983886e-05
0.0001012,-1.8188608473396216e-11,1.1860700215643956e-05
0.0001024,-3.222188328013764e-12,1.2017944484546415e-05
0.0001036,1.1693419222127375e-11,1.1782369208649078e-05
0.0001052,2.6065439059325805e-11,1.11411558705768e-05
0.0001064,3.9350149762552585e-11,1.0028345545107247e-05
0.0001076,5.0901197944137094e-11,8.352403632759285e-06
0.0001088,5.996952539451713e-11,6.052622071466895e-06
0.00011,6.579134955622537e-11,3.1799519407333524e-06
0.0001112,6.777076967418175e-11,-4.41352700361075e-08
0.0001124,6.568318951289753e-11,-3.263080070848395e-06
0.0001136,5.976513917330796e-11,-6.122461472390693e-06
