s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111495591502e-11,-4.432691981547241e-06
1.6e-06,-4.384216055914134e-11,-3.5368285409585443e-06
2.8000000000000003e-06,-4.654554526992515e-11,-2.529028126444165e-06
3.6000000000000007e-06,-4.8312729312062963e-11,-1.4355255596026908e-06
4.4e-06,-4.908244984435742e-11,-2.9111687902758763e-07
5.200000000000001e-06,-4.8827137598989705e-11,8.638232369165889e-07
6.4000000000000006e-06,-4.7555998179498715e-11,1.987720072399822e-06
7.200000000000001e-06,-4.531396982063179e-11,3.0424910316742423e-06
8.000000000000001e-06,-4.217682801119352e-11,3.9973381680149495e-06
8.8e-06,-3.8243654253012414e-11,4.830796368575514e-06
9.6e-06,-3.362835634609607e-11,5.53084237127294e-06
1.08e-05,-2.8451823411017957e-11,6.093458305148211e-06
1.16e-05,-2.2835792142894633e-11,6.520339745286158e-06
1.24e-05,-1.6898874331039333e-11,6.816424186586962e-06
1.32e-05,-1.0754674879518316e-11,6.987718642437717e-06
1.44e-05,-4.511608883832847e-12,7.039673322595453e-06
1.52e-05,1.726109778327919e-12,6.976174087971969e-06
1.6e-05,7.85685383433248e-12,6.799134461935906e-06
1.68e-05,1.3779854574290428e-11,6.508640479540561e-06
1.76e-05,1.9393831794055646e-11,6.103604499582417e-06
1.88e-05,2.4596415035042857e-11,5.582882855425854e-06
1.96e-05,2.92847378685947e-11,4.946779488179244e-06
2.04e-05,3.3357486385221615e-11,4.198779320358411e-06
2.12e-05,3.671849451027721e-11,3.3472395003960625e-06
2.24e-05,3.928168460954313e-11,2.4066542827201535e-06
2.32e-05,4.097678467452536e-11,1.3980706165613985e-06
2.4e-05,4.175491244265456e-11,3.4833886351565477e-07
2.48e-05,4.1592947466850156e-11,-7.118417733860258e-07
2.56e-05,4.0495738477240786e-11,-1.7507542717719296e-06
2.68e-05,3.8495633042045425e-11,-2.7387360532539506e-06
2.76e-05,3.5649440546747063e-11,-3.6507682964558825e-06
2.84e-05,3.203352279814575e-11,-4.468034315945489e-06
2.91999999999e-05,2.773804578624848e-11,-5.178246946809215e-06
3.04e-05,2.2861441916314552e-11,-5.774896450084484e-06
3.12e-05,1.7505886811792956e-11,-6.25579093781736e-06
3.2e-05,1.1774229794591726e-11,-6.621312240406924e-06
3.28e-05,5.76846727196322e-12,-6.872737141747521e-06
3.36e-05,-4.1041017229822553e-13,-7.010853706265766e-06
3.48e-05,-6.661520824614893e-12,-7.034996782442645e-06
3.56e-05,-1.2882547964492822e-11,-6.942564493678313e-06
3.64e-05,-1.896799564354053e-11,-6.729058038416001e-06
3.72e-05,-2.480772926975391e-11,-6.388690834474479e-06
3.84e-05,-3.028632733026435e-11,-5.915609531891394e-06
3.92e-05,-3.5283792339627246e-11,-5.305723257711833e-06
4e-05,-3.967811887376679e-11,-4.559017740232041e-06
4.08e-05,-4.335002321145704e-11,-3.6820310949654206e-06
4.16e-05,-4.6189746984257655e-11,-2.6899341473737056e-06
4.28e-05,-4.8105272577607304e-11,-1.6075058662956096e-06
4.36e-05,-4.90306717231148e-11,-4.683774109826612e-07
4.44e-05,-4.8932909950438904e-11,6.87672284984301e-07
4.52e-05,-4.781551464678686e-11,1.8189411542147053e-06
4.64e-05,-4.571817515349494e-11,2.8865296944643106e-06
4.72e-05,-4.271237880457496e-11,3.858340420308731e-06
4.8e-05,-3.889417927670912e-11,4.711423416478668e-06
4.88e-05,-3.437575099461057e-11,5.432369198623813e-06
4.96e-05,-2.927736146247888e-11,6.016067935521933e-06
5.08e-05,-2.3720930577133126e-11,6.4635015677721e-06
5.16e-05,-1.7825720396370318e-11,6.779262775837302e-06
5.24e-05,-1.1706152315443407e-11,6.969315259549953e-06
5.32e-05,-5.471396128733337e-12,7.039275546477737e-06
5.44e-05,7.73785221960634e-13,6.99331038391708e-06
5.52e-05,6.9274827189570674e-12,6.8336396666414485e-06
5.6e-05,1.2888899039889258e-11,6.5605995233426515e-06
5.68e-05,1.8556894491068358e-11,6.17322071156399e-06
5.76e-05,2.382926044418189e-11,5.670278864988544e-06
5.88e-05,2.86031120914547e-11,5.051746573117719e-06
5.96e-05,3.27767019485535e-11,4.320506035985947e-06
6.04e-05,3.6252782502004354e-11,3.484069362585084e-06
6.12e-05,3.894336788609787e-11,2.5559367209207983e-06
6.24e-05,4.0775383719301543e-11,1.5561673830191148e-06
6.32e-05,4.169634042142387e-11,5.108203056133369e-07
6.4e-05,4.1678960064296444e-11,-5.498275347742105e-07
6.48e-05,4.07237631363517e-11,-1.5940132229627535e-06
