s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865075660683308e-11,4.759317127313478e-06
2.0000000000000003e-06,-8.191745056519423e-11,8.901867537680262e-06
2.8000000000000003e-06,-7.159686008631027e-11,1.2085452137388004e-05
4.000000000000001e-06,-5.865668494207866e-11,1.4289374755801662e-05
4.800000000000001e-06,-4.398001350363154e-11,1.5679821955425313e-05
6e-06,-2.825927150653407e-11,1.6461714384646223e-05
6.800000000000001e-06,-1.2004158470529877e-11,1.6796654164689076e-05
8.000000000000001e-06,4.3998963496238644e-12,1.677617324786428e-05
8.8e-06,2.0621115898093284e-11,1.6419029490177478e-05
9.6e-06,3.63115269616255e-11,1.5673749229514344e-05
1.08e-05,5.10403809798008e-11,1.4423504150496851e-05
1.16e-05,6.4237442719673e-11,1.250442114409006e-05
1.28e-05,7.516953085557957e-11,9.759571935459332e-06
1.36e-05,8.299489385413188e-11,6.144663023241176e-06
1.48e-05,8.693503883128896e-11,1.8502934651529102e-06
1.56e-05,8.652984092240538e-11,-2.672032023463607e-06
1.64e-05,8.182894450723951e-11,-6.868796520586647e-06
1.76e-05,7.336971367884408e-11,-1.0329985695357334e-05
1.84e-05,6.196029858843242e-11,-1.2914794057664366e-05
1.96e-05,4.8431719285246764e-11,-1.4697988589531268e-05
2.04e-05,3.348830593949275e-11,-1.5844179725137434e-05
2.16e-05,1.767145071014729e-11,-1.6511253130631153e-05
2.24e-05,1.3919768287605903e-12,-1.6804761868712673e-05
2.36e-05,-1.501023032239391e-11,-1.676351104448911e-05
2.44e-05,-3.1198852463283365e-11,-1.6355541367650136e-05
2.52e-05,-4.677086007272251e-11,-1.5475893858170783e-05
2.64e-05,-6.11865929794397e-11,-1.3951820854227491e-05
2.72e-05,-7.37167692023506e-11,-1.1577239834539582e-05
2.84e-05,-8.345040223374439e-11,-8.20775585752326e-06
2.91999999999e-05,-8.942807970777916e-11,-3.915999071635163e-06
3.04e-05,-9.091988211311213e-11,8.941359925122042e-07
3.12e-05,-8.772425609970855e-11,5.580991600536429e-06
3.2e-05,-8.026312502025816e-11,9.562704340314192e-06
3.32e-05,-6.938892666736551e-11,1.2560132458798097e-05
3.4e-05,-5.6068792391598644e-11,1.4599427513566903e-05
3.52e-05,-4.1154479616318835e-11,1.5863371399761626e-05
3.6e-05,-2.530201509379824e-11,1.6553016819482173e-05
3.72e-05,-8.993210045672034e-12,1.6818013257377317e-05
3.8e-05,7.401696712457027e-12,1.6736425189165242e-05
3.92e-05,2.3553112807263944e-11,1.6313901800425487e-05
4e-05,3.910271941195846e-11,1.548643498590514e-05
4.08e-05,5.359787021879483e-11,1.4126473255198447e-05
4.2e-05,6.643856734616727e-11,1.2065914830333805e-05
4.28e-05,7.686447544585297e-11,9.159153257542995e-06
4.4e-05,8.402897237375896e-11,5.396833464263411e-06
4.48e-05,8.719226594496814e-11,1.0205522250467728e-06
4.6e-05,8.597841442558864e-11,-3.482349501073892e-06
4.68e-05,8.053554533854124e-11,-7.56732375232784e-06
4.8e-05,7.147041630263012e-11,-1.0870244696015116e-05
4.88e-05,5.961209736309336e-11,-1.3297913968556113e-05
4.96e-05,4.577582445369981e-11,-1.4951035971005018e-05
5.08e-05,3.0636000704576233e-11,-1.5998610358368947e-05
5.16e-05,1.470638341515834e-11,-1.6591066668336085e-05
5.28e-05,-1.6200698630179345e-12,-1.6822256459052907e-05
5.36e-05,-1.8009281926660645e-11,-1.671820435209447e-05
5.48e-05,-3.4118020324656437e-11,-1.6233659951451396e-05
5.56e-05,-4.952325910792356e-11,-1.5250353216610989e-05
5.64e-05,-6.365347198321048e-11,-1.358545400226979e-05
5.76e-05,-7.574258950493623e-11,-1.1034888886280933e-05
5.83999999999e-05,-8.485612037261051e-11,-7.4815661005304086e-06
5.96e-05,-9.005265002442368e-11,-3.0544638448471294e-06
6.04e-05,-9.067991821321532e-11,1.7839272414499803e-06
6.16e-05,-8.66527351206251e-11,6.37796268269716e-06
6.24e-05,-7.849346327369344e-11,1.018947171268604e-05
6.36e-05,-6.709890535658575e-11,1.300209772737572e-05
6.44e-05,-5.342772190200586e-11,1.4883319802461876e-05
6.52e-05,-3.8297802802968226e-11,1.602771644106725e-05
6.64e-05,-2.2329678242573022e-11,1.6630202999550036e-05
6.72e-05,-5.979468192237006e-12,1.682788469611175e-05
6.84e-05,1.039536705650472e-11,1.668537245959461e-05
6.92e-05,2.646507992953006e-11,1.6195299796655606e-05
7.04e-05,4.185877513984892e-11,1.5281293129897235e-05
7.12e-05,5.610004842932369e-11,1.3805783373083508e-05
7.2e-05,6.85585628071498e-11,1.1598516331027845e-05
7.32e-05,7.844920698869402e-11,8.529163905490332e-06
7.4e-05,8.4927131723726e-11,4.627556368701995e-06
7.52e-05,8.73004055514907e-11,1.8636378043012662e-07
7.6e-05,8.528309746960278e-11,-4.278019611159437e-06
7.72e-05,7.911942862930937e-11,-8.238680025152802e-06
7.8e-05,6.947703451991186e-11,-1.1380455930478609e-05
7.92e-05,5.719763496108158e-11,-1.365475483131516e-05
8e-05,4.307643849074994e-11,-1.5183737550699993e-05
8.08e-05,2.7757403039612393e-11,-1.613785998895449e-05
8.2e-05,1.1728098616280933e-11,-1.665888671230145e-05
8.28e-05,-4.634256268243933e-12,-1.6828642100069548e-05
8.4e-05,-2.0999094121328486e-11,-1.6660270737330303e-05
