s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.883629791228843e-11,9.403069327004996e-06
4.4e-06,-4.9911614327873586e-11,1.4736499821412097e-05
6.800000000000001e-06,-1.444253805980611e-11,1.6464707117282883e-05
8.8e-06,2.2033855016974983e-11,1.60396120889689e-05
1.12e-05,5.564540286924041e-11,1.3335464844631915e-05
1.32e-05,8.03055430794774e-11,7.048962760370964e-06
1.56e-05,8.644710074195304e-11,-2.259555049172858e-06
1.76e-05,7.043201497082247e-11,-1.0504414786704608e-05
2e-05,4.054618998544586e-11,-1.4962261508576736e-05
2.24e-05,5.051749228654744e-12,-1.6474576314383052e-05
2.44e-05,-3.144240457337527e-11,-1.5983699332266293e-05
2.68e-05,-6.479187095452738e-11,-1.2799228857763343e-05
2.88e-05,-8.73709140126539e-11,-5.349368930717911e-06
3.12e-05,-8.8166890970235e-11,4.743210937251964e-06
3.32e-05,-6.664460927784323e-11,1.2466499791121648e-05
3.56e-05,-3.369230043116459e-11,1.587942376756675e-05
3.76e-05,2.7433602587730132e-12,1.650130526421154e-05
4e-05,3.841309103311056e-11,1.5128707924851662e-05
4.24e-05,6.885094325319223e-11,1.0901089992532065e-05
4.44e-05,8.604734473082098e-11,2.859081606783425e-06
4.68e-05,8.134420940302479e-11,-6.521166205968106e-06
4.88e-05,5.755194787850419e-11,-1.3058656216371768e-05
5.12e-05,2.428208592840233e-11,-1.5947491911623717e-05
5.32e-05,-1.2133457533328483e-11,-1.649414279991585e-05
5.56e-05,-4.7792007872832206e-11,-1.4931882905363059e-05
5.76e-05,-7.738097855974268e-11,-9.876216675888211e-06
6e-05,-9.094789513136348e-11,-6.510553481699684e-07
6.24e-05,-8.02258808261422e-11,8.911463244502957e-06
6.44e-05,-5.200766976882833e-11,1.4526778827830129e-05
6.68e-05,-1.6748534196636956e-11,1.6427407725890424e-05
6.88e-05,1.9774813244050156e-11,1.612328194449352e-05
7.12e-05,5.370501706382055e-11,1.3597590399916556e-05
7.32e-05,7.919190559269602e-11,7.563056832974366e-06
7.56e-05,8.675314052293376e-11,-1.6552802506001493e-06
7.76e-05,7.195886380954286e-11,-1.009104283476925e-05
8e-05,4.2658532112659476e-11,-1.478421825175034e-05
8.24e-05,7.356589779272311e-12,-1.6440426612967007e-05
