s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.35429084386625e-11,3.4707948317032875e-06
2.0000000000000003e-06,-7.850865186909053e-11,7.00969615573939e-06
2.8000000000000003e-06,-7.040085364867421e-11,9.894971928562875e-06
4.000000000000001e-06,-5.989683704324651e-11,1.2042694452556591e-05
4.800000000000001e-06,-4.767676746094067e-11,1.351707967841654e-05
5.600000000000001e-06,-3.4323559217739234e-11,1.4444578883827346e-05
6.800000000000001e-06,-2.0297214437469855e-11,1.4948955464907625e-05
7.6e-06,-5.9549191517572585e-12,1.5119283795084533e-05
8.400000000000001e-06,8.4098616747248e-12,1.4999657344018781e-05
9.6e-06,2.2523670486985983e-11,1.4588171431031163e-05
1.04e-05,3.6090094692602984e-11,1.3839093556820564e-05
1.16e-05,4.875042607422632e-11,1.2668947696428804e-05
1.24e-05,6.005441737008567e-11,1.0973150539652836e-05
1.32e-05,6.945580967122279e-11,8.662909833081887e-06
1.44e-05,7.635455737883752e-11,5.725462557257775e-06
1.52e-05,8.020052916937985e-11,2.2866066625039898e-06
1.6e-05,8.063837956305523e-11,-1.374932281261695e-06
1.72e-05,7.762520949555394e-11,-4.900944689374436e-06
1.8e-05,7.144601064608119e-11,-7.98242915873419e-06
1.92e-05,6.261605240962644e-11,-1.0453409074154596e-05
2e-05,5.1734954008162724e-11,-1.2296876889524411e-05
2.08e-05,3.936876061841091e-11,-1.3588916433946485e-05
2.2e-05,2.599282627231107e-11,-1.4434596025561941e-05
2.28e-05,1.1986730277004616e-11,-1.4924881338830231e-05
2.4e-05,-2.3409436248110777e-12,-1.5115809358798792e-05
2.48e-05,-1.6714929595084006e-11,-1.502058053602994e-05
2.56e-05,-3.0850913364132815e-11,-1.4606724756209839e-05
2.68e-05,-4.441171251452321e-11,-1.3796025606807098e-05
2.76e-05,-5.696612994027142e-11,-1.247152164341652e-05
2.84e-05,-6.796203896047806e-11,-1.0502704158102287e-05
2.96e-05,-7.673754222556717e-11,-7.801882989612953e-06
3.04e-05,-8.260067617676495e-11,-4.408318335261502e-06
3.16e-05,-8.498630435869847e-11,-5.54521587346411e-07
3.24e-05,-8.363699105014394e-11,3.3611027027012037e-06
3.32e-05,-7.870041875439395e-11,6.9156515640008595e-06
3.44e-05,-7.067237586827166e-11,9.82191804013648e-06
3.52e-05,-6.022779988071688e-11,1.199057526111758e-05
3.6e-05,-4.804858272780679e-11,1.3482769018124073e-05
3.72e-05,-3.47211116272659e-11,1.4424228808502216e-05
3.8e-05,-2.0708806640640777e-11,1.4939385572722666e-05
3.92e-05,-6.371323870542346e-12,1.5118531549000153e-05
4e-05,7.996638866207003e-12,1.5007098600762719e-05
4.08e-05,2.21216584286262e-11,1.4604492672588328e-05
4.2e-05,3.570856511325883e-11,1.3866192767439874e-05
4.28e-05,4.840093699837623e-11,1.2709654274908733e-05
4.4e-05,5.975140441416482e-11,1.1030504859738916e-05
4.48e-05,6.921617071667164e-11,8.738744273631353e-06
4.56e-05,7.619558553320469e-11,5.818444998023782e-06
4.68e-05,8.013611591443219e-11,2.390826010642621e-06
4.76e-05,8.06747922638045e-11,-1.269211986888126e-06
4.84e-05,7.775885716270887e-11,-4.804018498232544e-06
4.96e-05,7.166474870689807e-11,-7.901477527317575e-06
5.04e-05,6.290310100953739e-11,-1.0390968318827967e-05
5.16e-05,5.207301423302219e-11,-1.2251797690037242e-05
5.24e-05,3.974260537848469e-11,-1.3558321159547925e-05
5.32e-05,2.6390120831611797e-11,-1.4415496989305553e-05
5.44e-05,1.2397656155766273e-11,-1.4915078424139831e-05
5.52e-05,-1.924645546695666e-12,-1.5114262704698701e-05
5.6e-05,-1.63011370809164e-11,-1.5027541806931079e-05
5.72e-05,-3.0448380033154734e-11,-1.4623784182337682e-05
5.8e-05,-4.403132861593646e-11,-1.3826052463285919e-05
5.92e-05,-5.662199487935137e-11,-1.2518273679424058e-05
6e-05,-6.767184986215009e-11,-1.0569710481424746e-05
6.08e-05,-7.652144382413638e-11,-7.890328410910324e-06
6.2e-05,-8.247779906159854e-11,-4.514521322770572e-06
6.28e-05,-8.496945528303097e-11,-6.689895402548606e-07
6.4e-05,-8.372804820103135e-11,3.2510980230463156e-06
6.48e-05,-7.88895877860983e-11,6.821049866606719e-06
6.56e-05,-7.094187739829997e-11,9.748236492971974e-06
6.68e-05,-6.055731941140035e-11,1.1937886107160674e-05
6.76e-05,-4.8419446682927696e-11,1.344799820285378e-05
6.84e-05,-3.511809868800724e-11,1.440352479145421e-05
6.96e-05,-2.112013144830357e-11,1.4929537872464647e-05
7.04e-05,-6.787704569934839e-12,1.5117539513566768e-05
7.16e-05,7.583214423345886e-12,1.5014299431322184e-05
7.24e-05,2.1719200683730722e-11,1.4620535906192204e-05
7.32e-05,3.532629396774225e-11,1.3892943912131911e-05
7.44e-05,4.8050332819360766e-11,1.2749923041849329e-05
7.52e-05,5.944681893769362e-11,1.108734177860658e-05
7.6e-05,6.89744505080557e-11,8.814043078128584e-06
7.72e-05,7.603405876183381e-11,5.9109915172896584e-06
7.8e-05,8.006883500156894e-11,2.4948445658916695e-06
7.92e-05,8.070829171016881e-11,-1.1633834167178716e-06
8e-05,7.788983009367675e-11,-4.706715728868713e-06
8.08e-05,7.188125004291812e-11,-7.820006377992447e-06
8.2e-05,6.318842253993085e-11,-1.0327995152381246e-05
8.28e-05,5.2409826484623413e-11,-1.2206253026060715e-05
8.4e-05,4.0115602331479034e-11,-1.3527351232354366e-05
8.48e-05,2.678688528678332e-11,-1.4396101417356737e-05
8.56e-05,1.2808308626897846e-11,-1.4905027297509903e-05
8.68e-05,-1.5083933158324838e-12,-1.5112480137470918e-05
8.76e-05,-1.5887156449606993e-11,-1.5034241178596847e-05
8.84e-05,-3.0045381355683784e-11,-1.4640517006917018e-05
8.96e-05,-4.36501235826255e-11,-1.3855654088178474e-05
9.04e-05,-5.627657959783662e-11,-1.2564487319150455e-05
9.16e-05,-6.737982381911547e-11,-1.0636096877183223e-05
9.24e-05,-7.630291767470819e-11,-7.978177085176247e-06
9.32e-05,-8.235200248005392e-11,-4.620318440199986e-06
9.44e-05,-8.494945440228008e-11,-7.833928189384176e-07
9.52e-05,-8.381607141268612e-11,3.1407902187443416e-06
9.6e-05,-7.907614368349711e-11,6.725895661187446e-06
9.72e-05,-7.120934095000397e-11,9.673927162861327e-06
9.8e-05,-6.088537989971254e-11,1.1884624246247157e-05
9.92e-05,-4.878934660727062e-11,1.3412763915126638e-05
0.0001,-3.551451061453852e-11,1.4382464112472973e-05
0.0001008,-2.1531181186256613e-11,1.4919410684758083e-05
0.000102,-7.204054638373514e-12,1.5116307136977673e-05
0.0001028,7.16959496008946e-12,1.5021260384630128e-05
0.000104,2.1316304887185176e-11,1.4636302708385053e-05
0.0001048,3.4943290809224916e-11,1.3919349386632344e-05
0.0001056,4.769862555870743e-11,1.2789756646058077e-05
0.0001068,5.914067516703998e-11,1.114366302577244e-05
0.0001076,6.873066381026898e-11,8.888805350849206e-06
0.0001084,7.586998913810855e-11,6.003097244676694e-06
0.0001096,7.999869207579485e-11,2.598654001415383e-06
0.0001104,8.073887504295358e-11,-1.0574555022096379e-06
0.0001116,7.801811800234396e-11,-4.609042605921292e-06
0.0001124,7.209550037514324e-11,-7.738017860066547e-06
0.0001132,6.347200232289705e-11,-1.0264488530710746e-05
0.0001144,5.2745377908956294e-11,-1.2160240394025402e-05
0.0001152,4.048774112369623e-11,-1.3496004081773e-05
0.000116,2.718311144506847e-11,-1.4376407421013646e-05
0.0001172,1.321868084210531e-11,-1.48947270512847e-05
0.000118,-1.0921934268655994e-12,-1.5110461832043856e-05
0.0001192,-1.547299489602465e-11,-1.5040679950351958e-05
0.00012,-2.964192629356814e-11,-1.4656925623402777e-05
0.0001208,-4.3268109081813174e-11,-1.3884833684104437e-05
0.000122,-5.5929898880885127e-11,-1.261016568966777e-05
