s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299908153473e-11,3.7860554947047337e-06
1.6e-06,-8.525760799600707e-11,7.254549157197333e-06
2.4000000000000003e-06,-7.851175945355732e-11,1.0183358657943814e-05
3.2000000000000003e-06,-6.975259635306243e-11,1.2485425623800337e-05
4.000000000000001e-06,-5.945807342465999e-11,1.4186340030216775e-05
4.800000000000001e-06,-4.805930575327954e-11,1.5373492565606158e-05
5.200000000000001e-06,-3.5911708923891267e-11,1.615003244990801e-05
6e-06,-2.3294903974880087e-11,1.6606680907966187e-05
6.800000000000001e-06,-1.0427862848310893e-11,1.6809288844002923e-05
7.6e-06,2.510278263933117e-12,1.6795436037038203e-05
8.400000000000001e-06,1.5358426936998327e-11,1.6574588538230098e-05
9.2e-06,2.7952228736967227e-11,1.6128934843262086e-05
1e-05,4.010342881883078e-11,1.5414372624951055e-05
1.08e-05,5.158047934279812e-11,1.4363188469842873e-05
1.16e-05,6.209294025468261e-11,1.2891991372717036e-05
1.24e-05,7.128558402109563e-11,1.0919848775717741e-05
1.32e-05,7.875163083841724e-11,8.400038287748834e-06
1.4e-05,8.40746032118697e-11,5.360868168088577e-06
1.48e-05,8.689951456762784e-11,1.936791454462011e-06
1.52e-05,8.70152777774901e-11,-1.6378224548713984e-06
1.6e-05,8.441288051419905e-11,-5.0847223945876845e-06
1.68e-05,7.928801842684256e-11,-8.163058117587033e-06
1.76e-05,7.198666695180504e-11,-1.0729025956770631e-05
1.84e-05,6.292320996256829e-11,-1.274624423175073e-05
1.92e-05,5.2507302408229143e-11,-1.4256725123464746e-05
2e-05,4.109936732936358e-11,-1.533993543371057e-05
2.08e-05,2.8995268146697682e-11,-1.60799367573138e-05
2.16e-05,1.6430994695333235e-11,-1.6546175826952245e-05
2.24e-05,3.5977274190576952e-12,-1.6784890214462815e-05
2.32e-05,-9.338952461752115e-12,-1.6816150700082136e-05
2.4e-05,-2.2218490164666896e-11,-1.663281983895346e-05
2.48e-05,-3.486410584700841e-11,-1.6199712513938084e-05
2.52e-05,-4.706101720904152e-11,-1.5453306133458186e-05
2.6e-05,-5.853542151227666e-11,-1.4304665439498984e-05
2.68e-05,-6.89385777572598e-11,-1.265085959500674e-05
2.76e-05,-7.78451259703145e-11,-1.0401615451191591e-05
2.84e-05,-8.477900627204148e-11,-7.524073695400252e-06
2.91999999999e-05,-8.927779522512867e-11,-4.094272511554543e-06
3e-05,-9.098952326630179e-11,-3.235056888434922e-07
3.08e-05,-8.9768164965812e-11,3.4755261096880895e-06
3.16e-05,-8.571862640413144e-11,6.9811141266848886e-06
3.24e-05,-7.916411104228263e-11,9.960590636630126e-06
3.32e-05,-7.055576142671203e-11,1.2315694489053274e-05
3.4e-05,-6.037294395246313e-11,1.4064364878708886e-05
3.48e-05,-4.905233138781786e-11,1.5290776702022218e-05
3.52e-05,-3.6956021708530334e-11,1.609809992545506e-05
3.6e-05,-2.4369567248768573e-11,1.6578757894150778e-05
3.68e-05,-1.1516279733586648e-11,1.6800908999759343e-05
3.76e-05,1.422193107570816e-12,1.68045304490578e-05
3.84e-05,1.4284070190746927e-11,1.6601423112718336e-05
3.92e-05,2.690607734418004e-11,1.6176040858333666e-05
4e-05,3.91027464728695e-11,1.548643348580273e-05
4.08e-05,5.064685772615476e-11,1.4466674036499536e-05
4.16e-05,6.125334686172864e-11,1.3034168127275803e-05
4.24e-05,7.057226938486519e-11,1.1106744544850444e-05
4.32e-05,7.820001595398289e-11,8.633271329112796e-06
4.4e-05,8.371853067867071e-11,5.6342222490230155e-06
4.48e-05,8.676442273897696e-11,2.234665208018084e-06
4.52e-05,8.711164679424705e-11,-1.3379241377602795e-06
