s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0473575627556966e-11,-4.393781147340437e-06
2.0000000000000003e-06,-4.4130923514398656e-11,-3.4474669340112233e-06
2.8000000000000003e-06,-4.6850050699244085e-11,-2.3808758008520184e-06
3.6000000000000007e-06,-4.8532764269085813e-11,-1.2253055454780875e-06
4.800000000000001e-06,-4.9114800341825574e-11,-2.191923640812928e-08
5.600000000000001e-06,-4.85732738275563e-11,1.1823354274584498e-06
6.4000000000000006e-06,-4.692948815247331e-11,2.340402573097006e-06
7.6e-06,-4.424631707611345e-11,3.4108254267891058e-06
8.400000000000001e-06,-4.062089357046887e-11,4.361905449730853e-06
9.2e-06,-3.6174536723777133e-11,5.17340983143465e-06
1.04e-05,-3.1042248914785394e-11,5.835866461313442e-06
1.12e-05,-2.536371803625336e-11,6.348191327304013e-06
1.2e-05,-1.9276922402030674e-11,6.714622818371241e-06
1.32e-05,-1.2914583656218083e-11,6.9417734802908835e-06
1.4e-05,-6.403107093017006e-12,7.036283539195312e-06
1.48e-05,1.3665743664704722e-13,7.003265984977229e-06
1.6e-05,6.587584570034312e-12,6.84555424918589e-06
1.68e-05,1.2834094430431856e-11,6.563695171767584e-06
1.76e-05,1.8760289112571062e-11,6.15662467703951e-06
1.88e-05,2.424901258146535e-11,5.622966200763082e-06
1.96e-05,2.9182373814427584e-11,4.962855950210889e-06
2.04e-05,3.344414192451477e-11,4.180097366541187e-06
2.12e-05,3.6924166640175724e-11,3.284286664945309e-06
2.24e-05,3.952456567359283e-11,2.292389674872579e-06
2.32e-05,4.116689800895853e-11,1.229194317726267e-06
2.4e-05,4.1799061839491556e-11,1.2622430891739225e-07
2.52e-05,4.140044304919833e-11,-9.808935753519196e-07
2.6e-05,3.998407711587404e-11,-2.056090429234823e-06
2.68e-05,3.759527378778218e-11,-3.0666305539096073e-06
2.8e-05,3.4307056882885704e-11,-3.986041478432903e-06
2.88e-05,3.021353494173532e-11,-4.795569393398401e-06
2.96e-05,2.5422666214661856e-11,-5.484050884554171e-06
3.08e-05,2.004975937617711e-11,-6.04654268647709e-06
3.16e-05,1.421261125866255e-11,-6.482270585087807e-06
3.24e-05,8.028652810639266e-12,-6.792443677103834e-06
3.36e-05,1.6140297930693562e-12,-6.97833192930603e-06
3.44e-05,-4.9157453855964685e-12,-7.039837138835093e-06
3.52e-05,-1.144408853324495e-11,-6.9746701240509956e-06
3.64e-05,-1.785118017213391e-11,-6.778197519945911e-06
3.72e-05,-2.4011994169167144e-11,-6.444018974563833e-06
3.8e-05,-2.979522784019083e-11,-5.96533676806459e-06
3.92e-05,-3.506388377684581e-11,-5.3371306925292474e-06
4e-05,-3.9678204753038956e-11,-4.559000061182508e-06
4.08e-05,-4.350141672051587e-11,-3.6382630459085035e-06
4.2e-05,-4.640819875255931e-11,-2.5925711456698085e-06
4.28e-05,-4.8294987487741754e-11,-1.4510745377826515e-06
4.36e-05,-4.909034924577126e-11,-2.532980597250341e-07
4.48e-05,-4.876311676704079e-11,9.545067418583359e-07
4.56e-05,-4.732619075079946e-11,2.1248405814782895e-06
4.64e-05,-4.483494780872183e-11,3.214790393570033e-06
4.76e-05,-4.1380703757525235e-11,4.190581746334728e-06
4.84e-05,-3.708098773305172e-11,5.029779792807263e-06
4.92e-05,-3.206895089754541e-11,5.721002906488804e-06
5.04e-05,-2.648396822882533e-11,6.261793645886955e-06
5.12e-05,-2.0464703720975372e-11,6.655614050205002e-06
5.2e-05,-1.4145032974152186e-11,6.908827096969963e-06
5.32e-05,-7.652554330864453e-12,7.028213009306516e-06
5.4e-05,-1.1090596852125818e-12,7.019258567631101e-06
5.48e-05,5.3677814918624876e-12,6.885255047930102e-06
5.6e-05,1.1662256556168545e-11,6.627153953298214e-06
5.68e-05,1.7658637292218685e-11,6.244116719599816e-06
5.76e-05,2.3240019160870153e-11,5.734699690636729e-06
5.88e-05,2.8288528007692964e-11,5.098589923964993e-06
5.96e-05,3.2687335843805636e-11,4.338718995399674e-06
6.04e-05,3.6324699734635673e-11,3.4634299739490974e-06
6.12e-05,3.9099855373742644e-11,2.488204258968323e-06
6.24e-05,4.093008705096937e-11,1.4363693807205466e-06
6.32e-05,4.175779102382232e-11,3.3832255857322223e-07
6.4e-05,4.155606789768911e-11,-7.708307114354147e-07
6.52e-05,4.0331523537217746e-11,-1.854803584113231e-06
6.6e-05,3.8123570060807836e-11,-2.8799598469607037e-06
6.68e-05,3.500040650873531e-11,-3.818468361055642e-06
6.8e-05,3.105267538748906e-11,-4.650065023176235e-06
6.88e-05,2.638623020517834e-11,-5.362211709584932e-06
6.96e-05,2.111540992713046e-11,-5.948922962575379e-06
7.08e-05,1.535781952699432e-11,-6.4087996636166956e-06
7.16e-05,9.231086463745602e-12,-6.74283283843633e-06
7.24e-05,2.851593234773671e-12,-6.952408441304264e-06
7.36e-05,-3.66513411900282e-12,-7.037772736602368e-06
7.44e-05,-1.0202877872393782e-11,-6.997088151076364e-06
7.52e-05,-1.66426041177958e-11,-6.826147764846917e-06
7.64e-05,-2.2860401730150628e-11,-6.518807902003251e-06
7.72e-05,-2.8726182922677167e-11,-6.06820276506732e-06
7.8e-05,-3.4103891895480096e-11,-5.468769842575959e-06
7.92e-05,-3.885394399810583e-11,-4.7189863229492395e-06
8e-05,-4.2838417858587046e-11,-3.8244666036998775e-06
8.08e-05,-4.592904576150503e-11,-2.800740418028364e-06
8.2e-05,-4.801727928998419e-11,-1.6747701571395475e-06
8.28e-05,-4.9024818275778615e-11,-4.84307279008847e-07
8.36e-05,-4.891235525920937e-11,7.252972683261247e-07
8.48e-05,-4.7684328737808065e-11,1.9063186996864794e-06
8.56e-05,-4.538837427799215e-11,3.0145570016428706e-06
