s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825400461826e-11,1.1806752463184474e-05
2.0000000000000003e-06,2.1402695628635368e-11,1.1401359507976758e-05
2.8000000000000003e-06,3.1495599669588676e-11,1.076138123701593e-05
3.6000000000000007e-06,4.088764491107884e-11,9.853336302633501e-06
4.4e-06,4.931845036614862e-11,8.641013794731244e-06
5.600000000000001e-06,5.6498316367747966e-11,7.098754787510269e-06
6.4000000000000006e-06,6.212551504787841e-11,5.2287977342573695e-06
7.200000000000001e-06,6.591949691215115e-11,3.0777252484906196e-06
8.000000000000001e-06,6.766532185482819e-11,7.430600258181708e-07
9.2e-06,6.725630580730516e-11,-1.6381125076495533e-06
1e-05,6.471790490557972e-11,-3.917906385020878e-06
1.08e-05,6.020185434570936e-11,-5.9715758132854035e-06
1.2e-05,5.3953344730271754e-11,-7.720578483108333e-06
1.28e-05,4.6265739381494537e-11,-9.136604294501332e-06
1.36e-05,3.743928512000499e-11,-1.023009447671594e-05
1.44e-05,2.7753797264815794e-11,-1.1032570339122928e-05
1.56e-05,1.7457132987710968e-11,-1.1580493230464456e-05
1.64e-05,6.766250677003859e-12,-1.1903911023275181e-05
1.72e-05,-4.123615102691163e-12,-1.2019774095392241e-05
1.8e-05,-1.5025313110655e-11,-1.1928557202414463e-05
1.92e-05,-2.5744116869294424e-11,-1.161308275368153e-05
2e-05,-3.606190637511119e-11,-1.1039427014926554e-05
2.08e-05,-4.572349532859841e-11,-1.0161019860177178e-05
2.2e-05,-5.442892010978919e-11,-8.928058116424528e-06
2.28e-05,-6.183750703940772e-11,-7.304203847730774e-06
2.36e-05,-6.759030301247118e-11,-5.289715582274157e-06
2.44e-05,-7.135406303935303e-11,-2.9439284468607946e-06
2.56e-05,-7.288036992252812e-11,-3.935455325212178e-07
2.64e-05,-7.206087476145188e-11,2.185369190782092e-06
2.72e-05,-6.89543208441187e-11,4.609403528938649e-06
2.8e-05,-6.37716731522601e-11,6.7336694757031796e-06
2.91999999999e-05,-5.6827010330343035e-11,8.478246080229248e-06
3e-05,-4.847707526756317e-11,9.826998670623925e-06
3.08e-05,-3.9071435731772814e-11,1.0807796348305737e-05
3.2e-05,-2.89235410556618e-11,1.1468480482133074e-05
3.28e-05,-1.8301740820071222e-11,1.1857901908793594e-05
3.36e-05,-7.43412323060532e-12,1.2014445594175199e-05
3.44e-05,3.479123593238264e-12,1.1960572510385385e-05
3.56e-05,1.4250249549591156e-11,1.170111926007635e-05
3.64e-05,2.468804084704874e-11,1.122388611567075e-05
3.72e-05,3.4583354090233355e-11,1.050226799824209e-05
3.8e-05,4.3698262472835916e-11,9.500783543674029e-06
3.92e-05,5.176208020063287e-11,8.184905504888761e-06
4e-05,5.847861762060889e-11,6.535898200618317e-06
4.08e-05,6.354859210339005e-11,4.568643883483275e-06
4.2e-05,6.670733426458974e-11,2.3460234027541215e-06
4.28e-05,6.777041050716344e-11,-1.9608319657339487e-08
4.36e-05,6.667205884128341e-11,-2.3840092188247748e-06
4.44e-05,6.348019056770772e-11,-4.603224332786547e-06
4.56e-05,5.838090972639002e-11,-6.565621697213314e-06
4.64e-05,5.163981728127674e-11,-8.209167676317777e-06
4.72e-05,4.355641269160787e-11,-9.519669378693545e-06
4.8e-05,3.4426603162657004e-11,-1.0516263377957553e-05
4.92e-05,2.452055858072513e-11,-1.1233599231385248e-05
5e-05,1.4075677122768147e-11,-1.1707078415470967e-05
5.08e-05,3.3007068573280918e-12,-1.196310451170686e-05
5.2e-05,-7.61331841721917e-12,-1.2013612728148408e-05
5.28e-05,-1.8478574298681007e-11,-1.1853476799500049e-05
5.36e-05,-2.909453554289499e-11,-1.1459953127509047e-05
5.44e-05,-3.923253970439393e-11,-1.079442778092039e-05
5.56e-05,-4.862350785127676e-11,-9.807954297824488e-06
5.64e-05,-5.695327821829961e-11,-8.45284568093269e-06
5.72e-05,-6.387187124734023e-11,-6.7017556831337594e-06
5.8e-05,-6.902279154068096e-11,-4.571736411981654e-06
5.92e-05,-7.209316091503971e-11,-2.1438353972616198e-06
6e-05,-7.28741823415181e-11,4.3613840629727693e-07
6.08e-05,-7.130985028107503e-11,2.984497866452709e-06
6.2e-05,-6.751113587460808e-11,5.32569584503886e-06
6.28e-05,-6.172833840995622e-11,7.334069010772875e-06
6.36e-05,-5.4295579714262946e-11,8.951377967812813e-06
6.44e-05,-4.5571810778541884e-11,1.0178163637200585e-05
6.56e-05,-3.589716032726022e-11,1.1051159357632738e-05
6.64e-05,-2.55708486855854e-11,1.1620228717064257e-05
6.72e-05,-1.4847368647550832e-11,1.1931792495595645e-05
6.8e-05,-3.944336112263609e-12,1.2019521538280549e-05
6.92e-05,6.943776501096652e-12,1.1900304606845198e-05
7e-05,1.7629808744593272e-11,1.157338192506294e-05
7.08e-05,2.791827137029508e-11,1.102155383824671e-05
7.2e-05,3.759175653936969e-11,1.0214602233313793e-05
7.28e-05,4.6401863053004194e-11,9.11604103674426e-06
7.36e-05,5.406830695682337e-11,7.694553541203095e-06
7.44e-05,6.029068939731436e-11,5.94019589138785e-06
7.56e-05,6.477607499051204e-11,3.882040265928173e-06
7.64e-05,6.728045092169505e-11,1.5994723436804095e-06
7.72e-05,6.765394722134746e-11,-7.821487529431435e-07
7.8e-05,6.587331434502125e-11,-3.114831362932066e-06
7.92e-05,6.204727768555007e-11,-5.261943528521959e-06
8e-05,5.639222599215058e-11,-7.1267615838687155e-06
8.08e-05,4.9189397434097595e-11,-8.663524216833216e-06
8.2e-05,4.074054876050035e-11,-9.870596471175855e-06
8.28e-05,3.133499463449255e-11,-1.077394333898989e-05
8.36e-05,2.1232575574914754e-11,-1.1409824035757441e-05
8.44e-05,1.0660685745084478e-11,-1.1811593266416393e-05
8.56e-05,-1.7899685211229348e-13,-1.2001464125966667e-05
8.64e-05,-1.1098143810061575e-11,-1.1986099014788036e-05
8.72e-05,-2.190662126222066e-11,-1.1754712046922134e-05
8.8e-05,-3.2396511040756056e-11,-1.1279160143499352e-05
8.92e-05,-4.2327321880209684e-11,-1.051668535854723e-05
9e-05,-5.1415556101578796e-11,-9.417133208746229e-06
9.08e-05,-5.933374705027464e-11,-7.936894824423096e-06
9.2e-05,-6.572558535651871e-11,-6.060142972641646e-06
9.28e-05,-7.02422262579942e-11,-3.822843729287288e-06
9.36e-05,-7.259750693359588e-11,-1.3279174937429934e-06
9.44e-05,-7.262741277557242e-11,1.262530115161431e-06
9.56e-05,-7.032979166893589e-11,3.7620845719423517e-06
9.64e-05,-6.586490202267664e-11,6.007491748520346e-06
9.72e-05,-5.951651044166109e-11,7.894111517281093e-06
9.8e-05,-5.163261300706226e-11,9.384395050388724e-06
9.92e-05,-4.2569872717015495e-11,1.0493143876944176e-05
0.0001,-3.2656758348777076e-11,1.1263551126640725e-05
0.0001008,-2.217792607407044e-11,1.1745809991082895e-05
0.000102,-1.137485789229713e-11,1.1982979595098286e-05
0.0001028,-4.561266184895151e-13,1.2003622420441161e-05
0.0001036,1.0387879639439083e-11,1.1818975079548706e-05
0.0001044,2.0968981362760128e-11,1.1422803431554454e-05
0.0001056,3.1086009357738486e-11,1.0793247744659494e-05
0.0001064,4.0512337292665344e-11,9.897153661870317e-06
0.0001072,4.898896264471789e-11,8.698194212832133e-06
0.000108,5.622717564571459e-11,7.169940009075933e-06
0.0001092,6.192519249714805e-11,5.3131009945886405e-06
0.00011,6.580073307642027e-11,3.1721711751125224e-06
0.0001108,6.763518969250816e-11,8.426314888952684e-07
0.000112,6.731669047440847e-11,-1.5396037961159233e-06
0.0001128,6.486506623734995e-11,-3.826398251687883e-06
0.0001136,6.042728166178514e-11,-5.8914561332873825e-06
0.0001144,5.424550155553893e-11,-7.654088365156838e-06
0.0001155999999999,4.661197636965524e-11,-9.08403662727196e-06
0.0001164,3.782732557546839e-11,-1.019046511378206e-05
0.0001172,2.817255246915421e-11,-1.100436506091326e-05
0.000118,1.7896901071068995e-11,-1.1562254753442752e-05
0.0001192,7.218479943104005e-12,-1.1894612316150444e-05
0.00012,-3.666820101366494e-12,-1.2019021518036374e-05
0.0001208,-1.4571815983964528e-11,-1.193668271122085e-05
0.000122,-2.5302420068587187e-11,-1.1631154649599568e-05
0.0001228,-3.564178935190616e-11,-1.1069159996593795e-05
0.0001236,-4.5336500146585366e-11,-1.0204513986804331e-05
0.0001244,-5.408848443804115e-11,-8.987268305809274e-06
0.0001256,-6.155846859723161e-11,-7.380090064975902e-06
0.0001264,-6.738752829332164e-11,-5.381213436249045e-06
0.0001272,-7.124021652996315e-11,-3.04718687875916e-06
0.000128,-7.286335121712437e-11,-5.020548561436474e-07
0.0001292,-7.214191741467396e-11,2.0794586681370844e-06
0.00013,-6.912767478913873e-11,4.513266571232057e-06
0.0001308,-6.402603742913256e-11,6.65214897081094e-06
0.000132,-5.7147992051307967e-11,8.413313544751502e-06
0.0001328,-4.884962383548873e-11,9.77827690191934e-06
0.0001336,-3.9481534278186956e-11,1.0773562710200286e-05
0.0001344,-2.9358983347930735e-11,1.1446608768456977e-05
0.0001356,-1.87521817658819e-11,1.184650348418805e-05
0.0001364,-7.890687609336532e-12,1.2012212389113396e-05
0.0001372,3.024443702391587e-12,1.1966915723757798e-05
0.000138,1.3805264226172016e-11,1.1716188455367506e-05
0.0001392,2.4261010998867028e-11,1.124850618618961e-05
0.00014,3.418354196329258e-11,1.053778008312458e-05
0.0001408,4.333627486051206e-11,9.548737458964467e-06
0.000142,5.144984194892045e-11,8.246547321704021e-06
0.0001428,5.822878494672496e-11,6.611462257743978e-06
0.0001436,6.33732889362025e-11,4.656616199012815e-06
0.0001444,6.661633577329717e-11,2.44273258497688e-06
0.0001456,6.776925692778844e-11,8.031491388125783e-08
0.0001464,6.676082258338176e-11,-2.2871440009926646e-06
0.0001472,6.365345932445895e-11,-4.514975478128027e-06
