s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945206025119564e-11,4.451492131906166e-06
1.6e-06,4.233976457733122e-11,3.62118120832851e-06
2.0000000000000003e-06,4.4608139462834404e-11,2.719459855629216e-06
2.8000000000000003e-06,4.6211160903701894e-11,1.7609740492284011e-06
3.6000000000000007e-06,4.711467746648012e-11,7.641991258579577e-07
4.4e-06,4.7298814168231736e-11,-2.495823765723525e-07
4.800000000000001e-06,4.675946345796851e-11,-1.257783183538346e-06
5.600000000000001e-06,4.550860178982545e-11,-2.2382480919124612e-06
6.4000000000000006e-06,4.357337465130982e-11,-3.1709124190720315e-06
7.200000000000001e-06,4.099411366062116e-11,-4.0390919938650545e-06
8.000000000000001e-06,3.782162376896946e-11,-4.830216917593746e-06
8.400000000000001e-06,3.41141632944229e-11,-5.535961701734725e-06
9.2e-06,2.993452569450487e-11,-6.151852032195894e-06
1e-05,2.5347542910769454e-11,-6.676507654673405e-06
1.08e-05,2.0418205255394654e-11,-7.110702459022874e-06
1.16e-05,1.5210469737521557e-11,-7.456399599132554e-06
1.2e-05,9.786731621859291e-12,-7.715873881287793e-06
1.28e-05,4.207871142201858e-12,-7.890986268452337e-06
1.36e-05,-1.4662451862381558e-12,-7.982639060986056e-06
1.44e-05,-7.175941357812303e-12,-7.990419895666219e-06
1.48e-05,-1.2860722520741413e-11,-7.912437148234312e-06
1.56e-05,-1.8458218424019657e-11,-7.745354447062605e-06
1.64e-05,-2.39032276074232e-11,-7.484642048145606e-06
1.72e-05,-2.9127026189577294e-11,-7.125070926715686e-06
1.8e-05,-3.4057123770022216e-11,-6.661473600288857e-06
1.84e-05,-3.8617660153985776e-11,-6.089775190516813e-06
1.92e-05,-4.273062419558831e-11,-5.408251747949412e-06
2e-05,-4.6318020496227745e-11,-4.618899180468947e-06
2.08e-05,-4.9304994701232885e-11,-3.7287066980625935e-06
2.16e-05,-5.162375177492328e-11,-2.7505526280197626e-06
2.2e-05,-5.321788850150056e-11,-1.7034213547724591e-06
2.28e-05,-5.404656778981092e-11,-6.117188903303877e-07
2.36e-05,-5.408786425506674e-11,4.963490840290373e-07
2.44e-05,-5.3340672466959715e-11,1.5911233389620753e-06
2.52e-05,-5.1824805230977465e-11,2.644127754633984e-06
2.56e-05,-4.957926223531702e-11,3.6304689467459133e-06
2.64e-05,-4.665900873058597e-11,4.530548158845534e-06
2.72e-05,-4.3130855971008496e-11,5.330845868134659e-06
2.8e-05,-3.9069115735143296e-11,6.023790888086109e-06
2.84e-05,-3.455161739171629e-11,6.606921765956206e-06
2.91999999999e-05,-2.965648860749925e-11,7.081638602808857e-06
3e-05,-2.4459886554855175e-11,7.451832908232716e-06
3.08e-05,-1.903468458158673e-11,7.722610803637012e-06
3.16e-05,-1.3449997633895698e-11,7.899235178165052e-06
3.2e-05,-7.771368579873795e-12,7.986336260910017e-06
3.28e-05,-2.061421593700274e-12,7.987390647280894e-06
3.36e-05,3.6192016649576008e-12,7.904445883606578e-06
3.44e-05,9.210788874818004e-12,7.738064334143425e-06
3.52e-05,1.4653536183487334e-11,7.4874675157617985e-06
3.56e-05,1.988669920259729e-11,7.150872265615211e-06
3.64e-05,2.484805181421946e-11,6.726016031614867e-06
3.72e-05,2.9473786051048034e-11,6.210864364555683e-06
3.8e-05,3.369897562634017e-11,5.604474943489882e-06
3.84e-05,3.745869585784411e-11,4.907957734648865e-06
3.92e-05,4.0689833366509924e-11,4.125424205431686e-06
4e-05,4.3333525264844414e-11,3.264771870737586e-06
4.08e-05,4.5338046339158196e-11,2.3381237788837677e-06
4.16e-05,4.6661836466055054e-11,1.3617585732011119e-06
4.2e-05,4.7276265747655216e-11,3.5543996604467256e-07
4.28e-05,4.7167711656188906e-11,-6.588216999422706e-07
4.36e-05,4.633859666678777e-11,-1.6584017957454827e-06
4.44e-05,4.4807201414484584e-11,-2.621805023186541e-06
4.52e-05,4.260628712452657e-11,-3.5302056255763107e-06
4.56e-05,3.978077009425013e-11,-4.3685276570411595e-06
4.64e-05,3.63848326073656e-11,-5.125932621531762e-06
4.72e-05,3.2478898561815176e-11,-5.795722737889653e-06
4.8e-05,2.8126853724441397e-11,-6.374779051944982e-06
4.84e-05,2.339378198494652e-11,-6.862709204866739e-06
4.92e-05,1.8344360915127785e-11,-7.2608807482562e-06
5e-05,1.3041945374574597e-11,-7.5714808170782375e-06
5.08e-05,7.548284442744449e-12,-7.796694541930543e-06
5.16e-05,1.923767310261659e-12,-7.938050620849578e-06
5.2e-05,-3.771929131611771e-12,-7.995952410065014e-06
5.28e-05,-9.478925443333129e-12,-7.9693988290463e-06
5.36e-05,-1.5136094145291282e-11,-7.85589874737373e-06
5.44e-05,-2.068002529271621e-11,-7.651590387273064e-06
5.52e-05,-2.6044156760299147e-11,-7.351587424629582e-06
5.56e-05,-3.115824073364513e-11,-6.950578585317695e-06
5.64e-05,-3.594833513197687e-11,-6.443699195712037e-06
5.72e-05,-4.033751257190731e-11,-5.827662816272489e-06
5.8e-05,-4.424745201053823e-11,-5.102083204045974e-06
5.83999999999e-05,-4.760100007731456e-11,-4.270834491044231e-06
5.92e-05,-5.0325648301840426e-11,-3.343208912069344e-06
6e-05,-5.2357676457235325e-11,-2.33457272013967e-06
6.08e-05,-5.3646498585813405e-11,-1.2662374992965873e-06
6.16e-05,-5.415858381895452e-11,-1.6438787063660085e-07
6.2e-05,-5.388028491630825e-11,9.418729306425432e-07
6.28e-05,-5.28190418947263e-11,2.0230477247343478e-06
6.36e-05,-5.100272209271075e-11,3.051849296334931e-06
6.44e-05,-4.847722838082517e-11,4.0053667114924275e-06
6.52e-05,-4.530283508657264e-11,4.8664170271934045e-06
6.56e-05,-4.154989774214261e-11,5.6239455284519256e-06
6.64e-05,-3.729459229607293e-11,6.272576272594074e-06
6.72e-05,-3.2615204626961814e-11,6.8115707925639495e-06
6.8e-05,-2.758928416468058e-11,7.243499217531866e-06
6.84e-05,-2.229176880305938e-11,7.572887000340914e-06
6.92e-05,-1.6794029140951974e-11,7.805016266851356e-06
7e-05,-1.116368400836209e-11,7.944973880809293e-06
7.08e-05,-5.464998639467065e-12,7.996972291070346e-06
7.16e-05,2.40326504052537e-13,7.963931050716555e-06
7.2e-05,5.892153381694543e-12,7.847292880439098e-06
7.28e-05,1.1430848992017985e-11,7.647050191989065e-06
7.36e-05,1.679631743605866e-11,7.361967460485733e-06
7.44e-05,2.1927258985309072e-11,6.98999407259005e-06
7.52e-05,2.676079133581671e-11,6.528864750657206e-06
7.56e-05,3.1232563558730155e-11,5.976874979864537e-06
7.64e-05,3.527747622283293e-11,5.333793590596369e-06
7.72e-05,3.883108046530933e-11,4.6018341994036745e-06
7.8e-05,4.1831655622929374e-11,3.78655861169931e-06
7.84e-05,4.4222858594108806e-11,2.8975439716419736e-06
7.92e-05,4.595671122309941e-11,1.948633453682319e-06
8e-05,4.699657352532306e-11,9.57628598841818e-07
8.08e-05,4.731968026772489e-11,-5.4622644651386665e-08
8.16e-05,4.6918832903584005e-11,-1.065651860058994e-06
8.2e-05,4.5802953042554175e-11,-2.053085340677796e-06
8.28e-05,4.399639781610485e-11,-2.996342073482086e-06
8.36e-05,4.1537160142092745e-11,-3.8780130596405306e-06
8.44e-05,3.847426448963366e-11,-4.684710016872981e-06
8.52e-05,3.486477249095456e-11,-5.407308620841027e-06
8.56e-05,3.0770816860835884e-11,-6.0406450259666564e-06
8.64e-05,2.6257004629651525e-11,-6.582814500473896e-06
8.72e-05,2.1388409515766476e-11,-7.034253199625148e-06
8.8e-05,1.622924747122695e-11,-7.396767834698051e-06
8.84e-05,1.0842226237507966e-11,-7.672634911322299e-06
8.92e-05,5.288490308736965e-12,-7.863842898525602e-06
9e-05,-3.719549458550755e-13,-7.971511675605117e-06
9.08e-05,-6.0794714082665055e-12,-7.995500077839787e-06
9.16e-05,-1.177380398138575e-11,-7.934204207821258e-06
9.2e-05,-1.7393022003229824e-11,-7.784552661409031e-06
9.28e-05,-2.2872531948444416e-11,-7.542214413203666e-06
9.36e-05,-2.8144321793365795e-11,-7.202044169167127e-06
9.44e-05,-3.313661615366915e-11,-6.758790734056073e-06
9.52e-05,-3.777413501506872e-11,-6.208077677839077e-06
9.56e-05,-4.1979142472359604e-11,-5.547624458754477e-06
9.64e-05,-4.567342611397135e-11,-4.778607298025293e-06
9.72e-05,-4.878124488274784e-11,-3.906971009585738e-06
9.8e-05,-5.123311771997391e-11,-2.9444212816915437e-06
9.84e-05,-5.297011580387532e-11,-1.90879325645631e-06
9.92e-05,-5.3948118164103946e-11,-8.235500748715338e-07
0.0001,-5.414136807753107e-11,2.836676480344481e-07
0.0001008,-5.354469571435767e-11,1.383276972785072e-06
0.0001016,-5.2173977272502724e-11,2.4463738644624843e-06
0.000102,-5.0064738836547827e-11,3.4472179962295784e-06
0.0001028,-4.726918086242593e-11,4.365103029949296e-06
0.0001036,-4.385217891367747e-11,5.185325861212282e-06
0.0001044,-3.988693141707131e-11,5.899220126306166e-06
0.0001052,-3.545086938394647e-11,6.503431594204475e-06
0.0001056,-3.0622269537020244e-11,6.998724856939005e-06
0.0001064,-2.547779774766573e-11,7.3886171837653595e-06
0.0001072,-2.0091018421228778e-11,7.678071339990906e-06
0.000108,-1.4531771502805594e-11,7.872389848472382e-06
0.0001084,-8.866246897516708e-12,7.976372885173354e-06
0.0001092,-3.1575629595887267e-12,7.993747144270158e-06
0.00011,2.533338184527779e-12,7.926845403082678e-06
0.0001108,8.14664791831665e-12,7.776510050909165e-06
0.0001116,1.3622653037136398e-11,7.542199888747282e-06
0.000112,1.89008431359722e-11,7.2222897408317515e-06
0.0001128,2.391929983277101e-11,6.814559650785018e-06
0.0001136,2.8614501907713727e-11,6.316868570536326e-06
0.0001144,3.2921672115566725e-11,5.727991728225545e-06
0.0001152,3.677576615869136e-11,5.048569095589408e-06
0.0001155999999999,4.0113151240655644e-11,4.282067329898968e-06
0.0001164,4.287393445323309e-11,3.435609579172191e-06
0.0001172,4.500478409394485e-11,2.520495234036756e-06
0.000118,4.6461959225610423e-11,1.5522379729518002e-06
0.0001184,4.7214158763852305e-11,5.500123768565617e-07
0.0001192,4.7244761728953004e-11,-4.644847188891124e-07
0.00012,4.655308505874159e-11,-1.4686103595720316e-06
0.0001208,4.5154436311891864e-11,-2.4405224308462994e-06
0.0001216,4.3078951738177526e-11,-3.360781791826698e-06
0.000122,4.036942607363705e-11,-4.213535551426988e-06
0.0001228,3.707849839581053e-11,-4.987122049033867e-06
0.0001236,3.326562168305529e-11,-5.674079820890563e-06
0.0001244,2.8994211174959837e-11,-6.2706623623227945e-06
0.0001248,2.432926649166331e-11,-6.776027397556365e-06
0.0001256,1.933563518863975e-11,-7.1912798495928554e-06
0.0001264,1.407696638953669e-11,-7.518517767725933e-06
0.0001272,8.615313091880856e-12,-7.759982984996242e-06
0.000128,3.01128593165127e-12,-7.917372463855569e-06
0.0001284,-2.6753660331591224e-12,-7.991333204113139e-06
0.0001292,-8.384881271367529e-12,-7.981146544088713e-06
0.00013,-1.4056454623412836e-11,-7.884604810695076e-06
0.0001308,-1.9627189302013436e-11,-7.698089958363265e-06
0.0001316,-2.5031182839078924e-11,-7.416874079085113e-06
0.000132,-3.019891480926992e-11,-7.035668370058871e-06
0.0001328,-3.5057122303689616e-11,-6.549442076966064e-06
0.0001336,-3.952935684036761e-11,-5.954507411900259e-06
0.0001344,-4.353739649597237e-11,-5.249813976291423e-06
0.0001348,-4.700361995605219e-11,-4.4383176906462615e-06
0.0001356,-4.9854320615734346e-11,-3.5281995893432292e-06
0.0001364,-5.202375157775335e-11,-2.5336419410279404e-06
0.0001372,-5.345847770258253e-11,-1.4748679647021432e-06
0.000138,-5.412143089939616e-11,-3.7725375525390954e-07
0.0001384,-5.3994996421906574e-11,7.304735565746162e-07
0.0001392,-5.308255787174622e-11,1.8186853179738383e-06
0.00014,-5.1408196502190054e-11,2.8594818255892926e-06
0.0001408,-4.9014604965436455e-11,3.828978217857743e-06
0.0001416,-4.5959620734318114e-11,4.708831258059534e-06
0.000142,-4.2312003156660453e-11,5.4868209664252476e-06
0.0001428,-3.814712094940076e-11,6.156547619531904e-06
0.0001436,-3.354310491567076e-11,6.716480480800992e-06
0.0001444,-2.8577821401520467e-11,7.168661577748364e-06
0.0001448,-2.3326810668247363e-11,7.517340386805769e-06
0.0001456,-1.7862163970558104e-11,7.767735864313732e-06
0.0001464,-1.2252204987299779e-11,7.925033458422811e-06
0.0001472,-6.561791253302019e-12,7.993653711234019e-06
0.000148,-8.530422839280258e-13,7.97678559024636e-06
0.0001484,4.8136862407288855e-12,7.876159594434399e-06
0.0001492,1.0378744120404303e-11,7.69203532560694e-06
0.00015,1.5782190727338417e-11,7.423386893191061e-06
0.0001508,2.0962999938987023e-11,7.068279343534979e-06
0.0001516,2.585860146314888e-11,6.624433534203048e-06
0.000152,3.040489057814728e-11,6.08996988057125e-06
0.0001528,3.453682452892619e-11,5.464299246198544e-06
0.0001536,3.8189688492739504e-11,4.749091409696649e-06
0.0001544,4.1301047493584487e-11,3.949203573531353e-06
0.0001548,4.3813300083808764e-11,3.0734070897237527e-06
0.0001556,4.5676624897383664e-11,2.1347311382381642e-06
0.0001564,4.685198819991234e-11,1.1502695628463343e-06
0.0001572,4.731379781225057e-11,1.4038244456816851e-07
0.000158,4.705178491144729e-11,-8.726448590180951e-07
0.0001584,4.607179063365704e-11,-1.8662836892691435e-06
0.0001592,4.439531642332208e-11,-2.8194882207920685e-06
0.00016,4.205791918272144e-11,-3.7141561476020454e-06
0.0001608,3.910673119021032e-11,-4.536089582198959e-06
0.0001616,3.559750697287946e-11,-5.275353706917342e-06
0.000162,3.159162207908356e-11,-5.926068721917536e-06
0.0001628,2.715338431575609e-11,-6.48577105448296e-06
0.0001636,2.234790200108163e-11,-6.954522976555902e-06
0.0001644,1.7239626286361408e-11,-7.333941322617305e-06
0.0001648,1.1891575713009661e-11,-7.626276252666312e-06
0.0001656,6.365175070890995e-12,-7.833622304458335e-06
0.0001664,7.2059745202569e-13,-7.957302458773378e-06
0.0001672,-4.98252020732423e-12,-7.997439295110732e-06
0.000168,-1.0684123094717987e-11,-7.952716420098423e-06
0.0001684,-1.632268325159545e-11,-7.820334987546303e-06
0.0001692,-2.183418668696412e-11,-7.5961790335319755e-06
0.00017,-2.7151319937586538e-11,-7.275213082744173e-06
0.0001708,-3.2203031610343346e-11,-6.85213847809103e-06
0.0001716,-3.6914660110938465e-11,-6.322322563847679e-06
0.000172,-4.1208817638951025e-11,-5.6829789568992525e-06
0.0001728,-4.5007183849285655e-11,-4.934513392960356e-06
0.0001736,-4.8233271711155444e-11,-4.081863824175216e-06
0.0001744,-5.081607407671929e-11,-3.1355776689247207e-06
0.0001748,-5.269429549367659e-11,-2.112322600228914e-06
0.0001756,-5.3820664229003095e-11,-1.034564901738933e-06
0.0001764,-5.416567552377081e-11,7.070353872309539e-08
0.0001772,-5.372011236630802e-11,1.1740743638646256e-06
0.000178,-5.2495862001544536e-11,2.246308743748787e-06
0.0001784,-5.052486545572247e-11,3.2608892597165684e-06
0.0001792,-4.785640883578818e-11,4.1960378233242745e-06
0.00018,-4.4553269630600355e-11,5.03586841528558e-06
0.0001808,-4.0687380738779914e-11,5.770591869757533e-06
0.0001816,-3.6335649241696627e-11,6.395916262777015e-06
0.000182,-3.157641023574548e-11,6.911919597008934e-06
0.0001828,-2.6486783632031873e-11,7.321696273912542e-06
0.0001836,-2.1141002439848122e-11,7.63002474845952e-06
0.0001844,-1.5609634931482152e-11,7.842216108765444e-06
0.0001848,-9.9595399429117e-12,7.963219481881573e-06
0.0001856,-4.254363530067438e-12,7.996999926692004e-06
0.0001864,1.4446128098955193e-12,7.946171956342315e-06
0.0001872,7.077445464776434e-12,7.811861953801446e-06
0.000188,1.2584478554543657e-11,7.593777060169678e-06
0.0001884,1.790541273224364e-11,7.290468138440224e-06
0.0001892,2.2978629786131928e-11,6.899782729475315e-06
0.00019,2.7740907726164854e-11,6.419504219474676e-06
0.0001908,3.21276546688284e-11,5.8481606535921265e-06
