s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3167190181763425e-11,3.327904729258246e-06
3.2000000000000003e-06,4.6892769691244977e-11,1.0994409187442967e-06
4.800000000000001e-06,4.6759463501731547e-11,-1.2577831734587904e-06
6.800000000000001e-06,4.2782858390279874e-11,-3.468179727355783e-06
8.400000000000001e-06,3.540561209874974e-11,-5.310548381717261e-06
1e-05,2.534754297125511e-11,-6.6765076492765195e-06
1.16e-05,1.3423522924286075e-11,-7.55236489594535e-06
1.32e-05,4.3203394434046477e-13,-7.961357190092298e-06
1.48e-05,-1.286072244758433e-11,-7.912437150086146e-06
1.68e-05,-2.5672575644398135e-11,-7.376034542869535e-06
1.84e-05,-3.714333448217373e-11,-6.292522280783143e-06
2e-05,-4.631802047220113e-11,-4.6188991922840216e-06
2.16e-05,-5.2238018022048414e-11,-2.4080675789561183e-06
2.32e-05,-5.416209159684111e-11,1.2700445781141149e-07
2.52e-05,-5.1824805293139054e-11,2.6441277338013935e-06
2.68e-05,-4.5546946083222074e-11,4.808891549719845e-06
2.84e-05,-3.6103244424723746e-11,6.4247243113078874e-06
3e-05,-2.445988669309813e-11,7.451832899535146e-06
3.16e-05,-1.156441496854169e-11,7.938016845928148e-06
3.32e-05,1.7326120366619075e-12,7.941362863578929e-06
3.48e-05,1.465353604734442e-11,7.487467524120814e-06
3.68e-05,2.64304450762322e-11,6.564409634872218e-06
3.84e-05,3.626113202597641e-11,5.149962026000086e-06
4e-05,4.333352521916734e-11,3.264771892988244e-06
4.16e-05,4.694646059042468e-11,1.028592025109063e-06
4.32e-05,4.6694218178616846e-11,-1.3282082266370884e-06
4.52e-05,4.260628723213208e-11,-3.5302055914655934e-06
4.68e-05,3.513641305293987e-11,-5.359151289688525e-06
4.84e-05,2.5009795334911834e-11,-6.710132043813295e-06
5e-05,1.304194558122017e-11,-7.571480807740583e-06
5.16e-05,3.016778010555931e-14,-7.966642790795625e-06
5.32e-05,-1.3259764047686559e-11,-7.903605784940523e-06
5.52e-05,-2.6044156563253593e-11,-7.351587437268656e-06
5.68e-05,-3.745979988382247e-11,-6.2505743687228e-06
5.83999999999e-05,-4.6549586755337653e-11,-4.559206364398066e-06
6e-05,-5.2357676406497e-11,-2.334572765642121e-06
6.16e-05,-5.4153706182694285e-11,2.0534986705951102e-07
6.32e-05,-5.168956101404941e-11,2.716257802111829e-06
6.48e-05,-4.5302835281235485e-11,4.866416986469929e-06
6.68e-05,-3.5778049978668205e-11,6.464350703065347e-06
6.84e-05,-2.408330083800096e-11,7.474162367614529e-06
7e-05,-1.1163684296042869e-11,7.944973876313869e-06
7.16e-05,2.133158033718511e-12,7.934312064521485e-06
7.32e-05,1.503082830887012e-11,7.466537335384818e-06
7.48e-05,2.6760791097851367e-11,6.528864777076623e-06
7.68e-05,3.651972803349623e-11,5.099484520618072e-06
7.84e-05,4.349666619079931e-11,3.201307944494844e-06
8e-05,4.699657352494105e-11,9.576286535207089e-07
8.16e-05,4.6625422872219187e-11,-1.398486424638568e-06
8.32e-05,4.242659509090229e-11,-3.5918799348358675e-06
8.52e-05,3.4864772736175104e-11,-5.407308577751137e-06
8.68e-05,2.4670362397827717e-11,-6.743305077477774e-06
8.84e-05,1.265941439396492e-11,-7.590170872522812e-06
