s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317462857962523e-11,3.8681366857145225e-06
2.0000000000000003e-06,-7.703435336843195e-11,7.678343074108354e-06
3.2000000000000003e-06,-6.730664311388856e-11,1.065310723426677e-05
4.4e-06,-5.4920648847087834e-11,1.273969817389078e-05
5.200000000000001e-06,-4.0753623097871544e-11,1.4065688745792736e-05
6.4000000000000006e-06,-2.5513615448128564e-11,1.4806344080439412e-05
7.200000000000001e-06,-9.737058790281686e-12,1.5103967037947775e-05
8.400000000000001e-06,6.157324412364489e-12,1.5037657218305194e-05
9.6e-06,2.1797898286145374e-11,1.4617814882118967e-05
1.04e-05,3.6788793483425964e-11,1.3788830181774707e-05
1.16e-05,5.0644476209506985e-11,1.2438553798067737e-05
1.28e-05,6.274263177068183e-11,1.0426538232410504e-05
1.36e-05,7.232488760202907e-11,7.649365791371201e-06
1.48e-05,7.858792369706013e-11,4.143419383436613e-06
1.56e-05,8.088089715995304e-11,1.6889698726302698e-07
1.68e-05,7.893623669830422e-11,-3.82596253839779e-06
1.8e-05,7.298194050010463e-11,-7.384002589613496e-06
1.88e-05,6.364526121101666e-11,-1.0225789719812965e-05
2e-05,5.172562506872676e-11,-1.2298582717670569e-05
2.12e-05,3.799012707793834e-11,-1.369841576490555e-05
2.2e-05,2.307336332923559e-11,-1.4565765174446518e-05
2.32e-05,7.470838765954029e-12,-1.501659673527935e-05
2.44e-05,-8.41648867928248e-12,-1.5111722300154453e-05
2.52e-05,-2.4217645326243273e-11,-1.4846387494085973e-05
2.64e-05,-3.952057493041497e-11,-1.4147167612383728e-05
2.72e-05,-5.380108357912971e-11,-1.2876362303731341e-05
2.84e-05,-6.636642385376286e-11,-1.0859216923880204e-05
2.96e-05,-7.635087431386517e-11,-7.959627793568754e-06
3.04e-05,-8.28215605699533e-11,-4.210062430838393e-06
3.16e-05,-8.502256287437116e-11,7.624061797532547e-08
3.28e-05,-8.266474570924422e-11,4.3522211729662255e-06
3.36e-05,-7.605718958472302e-11,8.075715021439838e-06
3.48e-05,-6.596710377420516e-11,1.0943749374198823e-05
