s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,5.4647834884587177e-11,-1.5380863758453585e-05
6.800000000000001e-06,-2.524495319821861e-12,-1.7992733938505572e-05
1e-05,-6.005440689078478e-11,-1.548369694129446e-05
1.32e-05,-9.200137483999803e-11,5.0565106522487447e-08
1.68e-05,-5.95040960052294e-11,1.5699273078902244e-05
2e-05,-1.4180896090925533e-12,1.811815008648506e-05
2.32e-05,5.599685782691168e-11,1.5373407367965664e-05
2.68e-05,8.54332091948837e-11,-2.548646110943404e-07
3e-05,5.4880899507512526e-11,-1.5568951857735854e-05
3.32e-05,-2.9301328089423424e-12,-1.817760660164312e-05
3.68e-05,-6.097871839360776e-11,-1.5583763651667936e-05
4e-05,-9.470434756578355e-11,-6.69559799674781e-07
4.32e-05,-6.997568563059245e-11,1.1786218397070978e-05
4.68e-05,-2.1327103292397028e-11,1.617352497344285e-05
5e-05,3.240566479918444e-11,1.540186955597632e-05
5.32e-05,7.512920352289867e-11,8.880903898183881e-06
5.68e-05,8.477486263342212e-11,-4.557319033228096e-06
6e-05,4.7504339615542674e-11,-1.5775229737273954e-05
6.32e-05,-9.632814999045176e-12,-1.7687571138874667e-05
6.68e-05,-6.509443319341019e-11,-1.4439488276453777e-05
7e-05,-9.833939057113376e-11,-1.4685279446861383e-06
7.32e-05,-9.798262385509919e-11,1.6063535436767983e-06
7.68e-05,-6.335119230380025e-11,1.5139491392922475e-05
8e-05,-6.141137190840819e-12,1.806739867140244e-05
8.32e-05,5.175151750461016e-11,1.578086085182068e-05
8.68e-05,8.532019009353332e-11,2.047454920133989e-06
9e-05,6.147041369541575e-11,-1.3847901673756294e-05
9.32e-05,7.653557942022697e-12,-1.7399221108629907e-05
9.68e-05,-4.9398816802515606e-11,-1.5989841090246976e-05
0.0001,-8.618838140266425e-11,-3.747707640924944e-06
0.0001032,-7.396820940714491e-11,9.206863046603316e-06
0.0001068,-3.177261771151863e-11,1.4817880075989904e-05
0.00011,1.8920728311232917e-11,1.4973049354039885e-05
0.0001132,6.328962120866629e-11,1.0657956465301364e-05
0.0001167999999999,7.750511117562377e-11,-3.196049785785744e-06
0.00012,4.967865471264288e-11,-1.2265757639654709e-05
0.0001232,3.2775232385013524e-12,-1.4831895929467307e-05
0.0001268,-4.506964077250748e-11,-1.3476128273353148e-05
0.00013,-7.918329009762813e-11,-5.570828628425116e-06
0.0001332,-7.318218292078802e-11,8.426862411967647e-06
0.0001368,-3.359837067762004e-11,1.4097152127494073e-05
0.00014,1.5032167990122416e-11,1.4472232679221085e-05
0.0001432,5.853038099186766e-11,1.0756278473953209e-05
0.0001468,7.705788365291037e-11,-7.05601753317002e-07
0.00015,5.556748207818138e-11,-1.108389798335635e-05
0.0001532,1.1709853180332052e-11,-1.4415345193352093e-05
0.0001568,-3.634443481136426e-11,-1.379891042036353e-05
0.00016,-7.43119430930883e-11,-7.73652321815197e-06
0.0001632,-7.737619262972183e-11,6.268220638424882e-06
0.0001668,-4.231737200016789e-11,1.343333581733852e-05
0.00017,5.45344210150555e-12,1.4564530088895648e-05
0.0001732,5.0708105893337545e-11,1.1841365256737556e-05
0.0001768,7.692731001108925e-11,2.7182316874629204e-06
0.00018,6.237644285064102e-11,-1.0444974841632897e-05
0.0001832,1.890230939016767e-11,-1.4682133267965624e-05
0.0001868,-3.0858349892375066e-11,-1.45634019589196e-05
0.00019,-7.251966968904134e-11,-9.202018055813297e-06
0.0001932,-8.242530155726879e-11,4.596822291106739e-06
0.0001968,-4.835252373429008e-11,1.414910898142835e-05
0.0002,2.683535792039636e-12,1.5703820847795685e-05
0.0002032,5.191811107899913e-11,1.3030772350705436e-05
0.0002068,8.02418467177275e-11,2.4974739493029816e-06
0.00021,6.167858096166518e-11,-1.2114340495281438e-05
0.0002132,1.3208102981595533e-11,-1.597301963250163e-05
0.0002168,-3.999620490780305e-11,-1.5249093468723432e-05
0.00022,-8.096343655972863e-11,-7.7126113185374e-06
0.0002232,-9.858477158858612e-11,4.339808409991655e-07
0.0002268,-7.247061293593093e-11,1.1206368183479372e-05
0.00023,-2.4791390669781907e-11,1.60960024619207e-05
0.0002332,2.911330272189493e-11,1.558802894629791e-05
0.0002368,7.3217939064301e-11,9.580730791637369e-06
0.00024,8.486140404512923e-11,-4.285059163948521e-06
0.0002432,4.802452370685171e-11,-1.5760748627581474e-05
0.0002468,-9.153648634903739e-12,-1.7719561607303466e-05
0.00025,-6.479420310643259e-11,-1.4521495361639442e-05
0.0002532,-9.804820356832659e-11,-1.3868172272133989e-06
0.0002568,-9.384038859934555e-11,3.022941746719378e-06
0.00026,-4.8491115594954615e-11,1.99905489399222e-05
0.0002632,2.1122397505787988e-11,2.081821770822557e-05
0.0002668,8.274363783672536e-11,1.4233562946303594e-05
