s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491560578898592e-11,-8.735947465840256e-06
4.4e-06,5.063490437370202e-11,-1.3738129151927718e-05
6.4000000000000006e-06,1.912132968115065e-11,-1.583018056462685e-05
8.400000000000001e-06,-1.4797062201610634e-11,-1.6140674172806473e-05
1.04e-05,-4.765878539388202e-11,-1.4722633335116258e-05
1.28e-05,-7.473116677135192e-11,-1.0363525708109293e-05
1.48e-05,-8.841551703192499e-11,-2.060353016805313e-06
1.68e-05,-8.2599828107514e-11,7.310254658859426e-06
1.88e-05,-6.011294244989115e-11,1.3349537251177542e-05
2.12e-05,-2.894173134750208e-11,1.5799919325966955e-05
2.32e-05,4.964650868064688e-12,1.6144099297330683e-05
2.52e-05,3.7943638570095586e-11,1.4890705147258223e-05
2.72e-05,6.601999440338196e-11,1.1274014715880796e-05
2.96e-05,8.292717303530065e-11,4.2103397516684285e-06
3.16e-05,8.232164676371836e-11,-4.759341667302934e-06
3.36e-05,6.447568461703475e-11,-1.1603527370497733e-05
3.56e-05,3.59241270388149e-11,-1.5028250017753888e-05
3.8e-05,2.7836229936983013e-12,-1.616836823060666e-05
4e-05,-3.106921298062318e-11,-1.5718840946269225e-05
4.2e-05,-6.189740558887109e-11,-1.3085984402542089e-05
4.44e-05,-8.355110084895362e-11,-6.7809473580336905e-06
4.64e-05,-8.809544597534767e-11,2.6807173876014164e-06
4.84e-05,-7.330500182144897e-11,1.0763147885627184e-05
5.04e-05,-4.5660348857997266e-11,1.4883677204092404e-05
5.28e-05,-1.2616403797332214e-11,1.6166242299451506e-05
5.48e-05,2.125343436331673e-11,1.575730347641456e-05
5.68e-05,5.2474819522650526e-11,1.3519480236816374e-05
5.88e-05,7.606499011462193e-11,8.290497491600285e-06
6.12e-05,8.501966524907551e-11,-1.487017855816296e-07
6.32e-05,7.549193652712905e-11,-8.517377202382601e-06
6.52e-05,5.154914302662182e-11,-1.3631456003382476e-05
6.72e-05,2.0177709861721963e-11,-1.579498923444112e-05
6.96e-05,-1.3718314266804796e-11,-1.6154146352573284e-05
7.16e-05,-4.667250249784157e-11,-1.480379502221069e-05
7.36e-05,-7.403211930420317e-11,-1.0563525740666043e-05
7.56e-05,-8.826758566381625e-11,-2.3681206992771014e-06
7.8e-05,-8.307953100356173e-11,7.0502435751918725e-06
8e-05,-6.100049614398141e-11,1.3221036702805553e-05
8.2e-05,-2.999596193074409e-11,1.576084173879655e-05
8.44e-05,3.885698194675787e-12,1.615687068433022e-05
8.64e-05,3.6946529427422006e-11,1.495993482584024e-05
8.84e-05,6.526129555236554e-11,1.1438967103536247e-05
9.04e-05,8.263676948054066e-11,4.483249728910067e-06
9.28e-05,8.263057678964836e-11,-4.488864274567541e-06
