s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8934514027816685e-11,-1.0819159379460004e-05
6.800000000000001e-06,-6.737498178438957e-11,-5.386905159505696e-06
1e-05,-7.038526343880926e-11,3.7228245676986684e-06
1.32e-05,-4.585294305404911e-11,1.0146406921253325e-05
1.68e-05,-7.91863204082163e-12,1.2012064493626432e-05
2e-05,3.092410961408882e-11,1.080564448309787e-05
2.32e-05,6.01260542969716e-11,5.998152759903808e-06
2.68e-05,6.676702369984297e-11,-2.28110189830549e-06
3e-05,4.674818452618643e-11,-9.063031741331774e-06
3.32e-05,1.0987311752855797e-11,-1.1802560775926649e-05
3.68e-05,-2.8631938650963693e-11,-1.1482879607289764e-05
4e-05,-6.144736936633793e-11,-7.41009793744751e-06
4.32e-05,-7.266057366939175e-11,1.1840606756822065e-06
4.68e-05,-5.465600113809701e-11,8.88812925581323e-06
5e-05,-1.893081970120843e-11,1.1841878482474684e-05
5.32e-05,2.0651809707743437e-11,1.143817614938676e-05
5.68e-05,5.375616112849614e-11,7.76471310644318e-06
6e-05,6.776869377704122e-11,1.1995644396178356e-07
6.32e-05,5.4457495562367244e-11,-7.605016120594189e-06
6.68e-05,2.169326616911584e-11,-1.1386712289436686e-05
7e-05,-1.784894118906745e-11,-1.1868951123345631e-05
7.32e-05,-5.3838434222645884e-11,-9.030244794923401e-06
7.68e-05,-7.254074773715462e-11,-1.442426562318133e-06
8e-05,-6.21152203786851e-11,7.227385049495058e-06
8.32e-05,-2.967741786248422e-11,1.1430328784569771e-05
8.68e-05,9.90894169254645e-12,1.1831588455438222e-05
9e-05,4.5915364472988034e-11,9.188841755503007e-06
9.32e-05,6.654823594574736e-11,2.5132787938723014e-06
9.68e-05,6.066467638881155e-11,-5.80530630239914e-06
0.0001,3.190668910208169e-11,-1.0728782569154946e-05
0.0001032,-6.8222485870585246e-12,-1.2016866199617694e-05
0.0001068,-4.492229535342918e-11,-1.0250294527623246e-05
0.00011,-7.003464080583385e-11,-3.962404116278842e-06
0.0001132,-6.785646119997381e-11,5.166303163377444e-06
0.0001167999999999,-3.991804076489182e-11,1.0736467895353244e-05
0.00012,-1.095427796113548e-12,1.2008098805128312e-05
0.0001232,3.69162586137498e-11,1.0282413684326275e-05
0.0001268,6.31830818605358e-11,4.749874593917526e-06
0.00013,6.506617114748861e-11,-3.6973720821753796e-06
0.0001332,4.1388773027809503e-11,-9.793614832420969e-06
0.0001368,4.240308072712467e-12,-1.1949143886724635e-05
0.00014,-3.5051340441138874e-11,-1.1109991960997487e-05
0.0001432,-6.532084435440585e-11,-6.2094449379882995e-06
