s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746608021452142e-11,-5.906248194806425e-06
2.4000000000000003e-06,7.752702944348446e-11,-1.0755955694046326e-05
3.6000000000000007e-06,6.274465414835733e-11,-1.4130625201520676e-05
4.800000000000001e-06,4.479113365195994e-11,-1.6203619913782193e-05
6e-06,2.4984170680422642e-11,-1.7340732046376933e-05
7.200000000000001e-06,4.241350321022379e-12,-1.7829648182613694e-05
8.400000000000001e-06,-1.6764028887400787e-11,-1.779255550674973e-05
9.6e-06,-3.739647870733984e-11,-1.7170227777246178e-05
1.04e-05,-5.684014242897711e-11,-1.5714664548815888e-05
1.16e-05,-7.388518911839847e-11,-1.3016865151506101e-05
1.28e-05,-8.682433812204691e-11,-8.693112723035563e-06
1.4e-05,-9.37244001751982e-11,-2.832689835446838e-06
1.52e-05,-9.324732161526521e-11,3.6281993543284144e-06
1.64e-05,-8.549364125047434e-11,9.329492825997346e-06
1.76e-05,-7.193197682538769e-11,1.343899420920188e-05
1.88e-05,-5.450206956359288e-11,1.595604401697598e-05
2e-05,-3.4852785731066064e-11,1.7287107168106348e-05
2.12e-05,-1.4134641478636996e-11,1.7826307301594417e-05
2.24e-05,6.871373331698463e-12,1.779795144698058e-05
2.36e-05,2.7536799077809713e-11,1.7238053965100993e-05
2.48e-05,4.716866013270989e-11,1.6002267569450832e-05
2.6e-05,6.480560509075138e-11,1.3785597541376305e-05
2.72e-05,7.907621556758898e-11,1.0226893973641201e-05
2.84e-05,8.828656660569368e-11,5.2060486448928215e-06
2.96e-05,9.094339933217816e-11,-7.665373856515121e-07
3.04e-05,8.654350150393014e-11,-6.588822477707836e-06
3.16e-05,7.590151004190886e-11,-1.126096651746523e-05
3.28e-05,6.0634302787177e-11,-1.4454944546858618e-05
3.4e-05,4.238496788352987e-11,-1.6390369338453864e-05
3.52e-05,2.2417126466880978e-11,-1.743342609434553e-05
3.64e-05,1.6072441057606508e-12,-1.7853294676109553e-05
3.76e-05,-1.9387773320050526e-11,-1.774983430077668e-05
3.88e-05,-3.992197133049337e-11,-1.7040460220630644e-05
4e-05,-5.914114651268931e-11,-1.545374723997013e-05
4.12e-05,-7.577415121939295e-11,-1.2568531810299557e-05
4.24e-05,-8.805919116426093e-11,-8.031267420686259e-06
4.36e-05,-9.40832498290596e-11,-2.0270422783843307e-06
4.48e-05,-9.265371216501687e-11,4.410899753467981e-06
4.6e-05,-8.407092589977491e-11,9.93958122150658e-06
4.72e-05,-6.991834069987497e-11,1.383554595346839e-05
4.84e-05,-5.212974652377644e-11,1.6178817315964897e-05
4.96e-05,-3.2292749093689445e-11,1.7391757337941634e-05
5.04e-05,-1.1500917413955676e-11,1.78513661711762e-05
5.16e-05,9.496115753861642e-12,1.7758116705508777e-05
5.28e-05,3.007350303162505e-11,1.712495220912387e-05
5.4e-05,4.951533522691388e-11,1.5785578732189137e-05
5.52e-05,6.681404404107913e-11,1.3419158526313226e-05
5.64e-05,8.054552444203198e-11,9.67391619455224e-06
5.76e-05,8.900248242220463e-11,4.4899389480052984e-06
5.88e-05,9.077378502523609e-11,-1.5305435419347914e-06
6e-05,8.552154820022892e-11,-7.252254714772018e-06
6.12e-05,7.42032097935912e-11,-1.1741952220626974e-05
6.24e-05,5.847755601354793e-11,-1.4759297102668836e-05
6.36e-05,3.9952268462958053e-11,-1.6563222159155815e-05
6.48e-05,1.9837112896725218e-11,-1.7516532647135382e-05
6.6e-05,-1.0297583288346386e-12,-1.7868934201956393e-05
6.72e-05,-2.200452514268269e-11,-1.7697819945265002e-05
6.84e-05,-4.242730746212653e-11,-1.6897099850874213e-05
6.96e-05,-6.140212643856647e-11,-1.5172353119769883e-05
7.04e-05,-7.759495394340632e-11,-1.2093481256274662e-05
7.16e-05,-8.919451708109126e-11,-7.345035143237994e-06
7.28e-05,-9.432257859045219e-11,-1.2140658144375673e-06
7.4e-05,-9.194565222521875e-11,5.178291866533136e-06
7.52e-05,-8.256012170902648e-11,1.0522794143415853e-05
7.64e-05,-6.784800722362051e-11,1.4207241834882789e-05
7.76e-05,-4.972585500110663e-11,1.6383900250726923e-05
7.88e-05,-2.9718130955200495e-11,1.7484790286332815e-05
8e-05,-8.864124750671794e-12,1.7867961735704052e-05
8.12e-05,1.2114365043636235e-11,1.7710011735092585e-05
8.24e-05,3.25927070749755e-11,1.700094450399544e-05
8.36e-05,5.1828838120098526e-11,1.555279704513088e-05
8.48e-05,6.876676063518579e-11,1.3030656540070167e-05
8.6e-05,8.193144603240475e-11,9.097331615822321e-06
8.72e-05,8.961161741478986e-11,3.759819631117502e-06
8.84e-05,9.049171728584167e-11,-2.2895208401326145e-06
8.96e-05,8.440314676430132e-11,-7.895234758661151e-06
9.04e-05,7.243566582303146e-11,-1.2199083993551947e-05
9.16e-05,5.6277306144953425e-11,-1.5044450836799002e-05
9.28e-05,3.74950374658005e-11,-1.672285356874155e-05
9.4e-05,1.7245519238214665e-11,-1.759040469837847e-05
9.52e-05,-3.668475196898377e-12,-1.787656531693333e-05
9.64e-05,-2.4612885704849037e-11,-1.7636140951617394e-05
9.76e-05,-4.4910426070202925e-11,-1.6739397962221625e-05
9.88e-05,-6.3619990676867e-11,-1.4869545783046376e-05
0.0001,-7.934362426591072e-11,-1.1591334748995441e-05
0.0001012,-9.022681235655416e-11,-6.635750416553332e-06
0.0001024,-9.444151807263023e-11,-3.966701354179944e-07
0.0001036,-9.112557583677514e-11,5.92807734854815e-06
0.0001048,-8.09652261847334e-11,1.1078777618271839e-05
0.000106,-6.57245888058396e-11,1.4554878981116752e-05
0.0001072,-4.729294105928721e-11,1.6572185338645767e-05
0.0001084,-2.7130604449436854e-11,1.7566770135980447e-05
0.0001096,-6.2254988523938335e-12,1.787627703242135e-05
0.0001104,1.4724888051144693e-11,1.765345975599118e-05
0.0001116,3.5092763535749816e-11,1.6865506583638643e-05
0.0001128,5.410673689531121e-11,1.530314866293755e-05
0.000114,7.066045457733764e-11,1.2619505321394313e-05
0.0001152,8.323053076165023e-11,8.497636075820741e-06
0.0001164,9.011205492504528e-11,3.017759443146428e-06
0.0001176,9.009812054016254e-11,-3.041037646200841e-06
0.0001188,8.319140069951144e-11,-8.516662622533223e-06
0.00012,7.060237883793951e-11,-1.2632662206098928e-05
0.0001212,5.4036329067610876e-11,-1.5311189016671682e-05
0.0001224,3.5015177768473007e-11,-1.6869904289349016e-05
0.0001236,1.4643683731867344e-11,-1.765535125359321e-05
0.0001248,-6.307723391766186e-12,-1.7876141460448576e-05
0.000126,-2.7211400169218383e-11,-1.7564377564197575e-05
0.0001272,-4.736915459758252e-11,-1.656656402967825e-05
0.0001284,-6.579151224532337e-11,-1.4544402777099679e-05
0.0001296,-8.101614594015349e-11,-1.1061868295945872e-05
0.0001304,-9.115279019847486e-11,-5.9050039455964954e-06
0.0001316,-9.443963480566029e-11,4.2217424543935643e-07
0.0001328,-9.019623838051201e-11,6.658181673609819e-06
0.000134,-7.929027114608624e-11,1.1607391196585707e-05
0.0001352,-6.355157334976232e-11,1.4879312407580793e-05
0.0001364,-4.4833418686430556e-11,1.674453549370959e-05
0.0001376,-2.4531760644920008e-11,1.763821251802698e-05
0.0001388,-3.586249285445874e-12,1.787644877552364e-05
0.00014,1.7326424208939225e-11,1.7588239343440505e-05
0.0001412,3.757194599355331e-11,1.671807320690754e-05
0.0001424,5.634648580822122e-11,1.5035848625911643e-05
0.0001436,7.249174561436303e-11,1.2185198965230452e-05
0.0001448,8.443941694720685e-11,7.875522212416249e-06
0.000146,9.050219434940313e-11,2.265974378455557e-06
0.0001472,8.959427060657976e-11,-3.7827585451844638e-06
0.0001484,8.188955922076684e-11,-9.11564752856378e-06
0.0001496,6.870679535895969e-11,-1.3043099674143175e-05
0.0001504,5.175728318775299e-11,-1.556030009330867e-05
0.0001516,3.251449911716501e-11,-1.700497776867493e-05
0.0001528,1.2032901141158579e-11,-1.7711636947874358e-05
0.000154,-8.94631054338581e-12,-1.786757048704647e-05
0.0001552,-2.979854892134004e-11,-1.7482061379548396e-05
0.0001564,-4.980120142401386e-11,-1.637776878046939e-05
0.0001576,-6.791333005911685e-11,-1.4196028705723902e-05
0.0001588,-8.260848227162659e-11,-1.0505033279987758e-05
0.00016,-9.19694166128245e-11,-5.154637391831052e-06
0.0001612,-9.431693566260604e-11,1.239476860600768e-06
0.0001624,-8.91606822636244e-11,7.366770866031227e-06
0.0001636,-7.753929302287681e-11,1.210868926735253e-05
0.0001648,-6.133231779789667e-11,1.518143856890372e-05
0.000166,-4.234957567788384e-11,1.6901778837651137e-05
0.0001672,-2.1923116999928145e-11,1.76995843170352e-05
0.0001684,-9.475680018467993e-13,1.7868567683389756e-05
0.0001696,1.9917677523075535e-11,1.751408447548697e-05
0.0001704,4.0028441906274435e-11,1.655803972841614e-05
0.0001716,5.854542280130116e-11,1.475010850336911e-05
0.0001728,7.425718530359047e-11,1.1727327906118135e-05
0.000174,8.555485945220695e-11,7.231887267056169e-06
0.0001752,9.078077058605152e-11,1.5068032794513693e-06
0.0001764,8.898177824460063e-11,-4.512471779052955e-06
0.0001776,8.05009871742064e-11,-9.69150310225563e-06
0.0001788,6.67522933139926e-11,-1.3430905043041275e-05
0.00018,4.9442710662053616e-11,-1.5792568788623633e-05
0.0001812,2.999472536971932e-11,-1.712863799174643e-05
0.0001824,9.414431062887684e-12,-1.7759481814807673e-05
0.0001836,-1.1583026400051745e-11,-1.785071424371529e-05
0.0001848,-3.237273845710598e-11,-1.738867524992961e-05
0.000186,-5.220414852446016e-11,-1.6172148294061337e-05
0.0001872,-6.998195221877648e-11,-1.382357010100241e-05
0.0001884,-8.411660204076783e-11,-9.920976531110967e-06
0.0001896,-9.267394571969312e-11,-4.386732539472864e-06
0.0001904,-9.407386777486826e-11,2.0522684785034442e-06
0.0001916,-8.802220157908305e-11,8.05226215120125e-06
0.0001928,-7.571630704538333e-11,1.2582900956647909e-05
0.000194,-5.907004492654505e-11,1.5462180541027754e-05
0.0001952,-3.984358100486235e-11,1.704470463399831e-05
0.0001964,-1.9306126477363565e-11,1.7751303777957084e-05
0.0001976,1.689362046544745e-12,1.785267890391431e-05
0.0001988,2.249730827080814e-11,1.7430684769785313e-05
0.0002,4.246034539016636e-11,1.6384764306732478e-05
0.0002012,6.070076833126827e-11,1.4445145346095768e-05
0.0002024,7.595327151631576e-11,1.124559554739422e-05
0.0002036,8.657375981154404e-11,6.567837781894595e-06
0.0002048,9.09468703838078e-11,7.426803056552915e-07
0.000206,8.826256961474086e-11,-5.228113542005106e-06
0.0002072,7.902913642931886e-11,-1.0243739483576271e-05
0.0002084,6.474217034044049e-11,-1.379666683108511e-05
0.0002096,4.7095039905882366e-11,-1.6008768493075806e-05
0.0002104,2.7457501855973613e-11,-1.7241407929217742e-05
0.0002116,6.7895059097328356e-12,-1.779906124417378e-05
0.0002128,-1.4216634675856239e-11,-1.7825388245654467e-05
0.000214,-3.493229296537174e-11,-1.7283653549955904e-05
0.0002152,-5.4575445650289714e-11,-1.5948809226434845e-05
0.0002164,-7.199376258253298e-11,-1.342623191850181e-05
0.0002176,-8.553650933085205e-11,-9.310058951765621e-06
0.0002188,-9.326395402283863e-11,-3.6035943695876426e-06
0.00022,-9.371131292947314e-11,2.8576419490770702e-06
0.0002212,-8.678430600647239e-11,8.713329012011215e-06
0.0002224,-7.382528455130459e-11,1.303040949446906e-05
0.0002236,-5.6767842033152866e-11,1.572247497242037e-05
0.0002248,-3.7317492337734606e-11,1.7174060245930154e-05
0.000226,-1.668218610081057e-11,1.7793740893622997e-05
0.0002272,4.323359002194789e-12,1.782878248173735e-05
0.0002284,2.5063925487481962e-11,1.733768586925836e-05
0.0002296,4.4865651199974686e-11,1.6197570726156284e-05
0.0002304,6.280962649939807e-11,1.4120191837025236e-05
0.0002316,7.757646631648239e-11,1.0739834988676651e-05
0.0002328,8.749319759072614e-11,5.884690419742179e-06
0.000234,9.099994504292825e-11,-2.3895369377095182e-08
0.0002352,8.743886371864006e-11,-5.927788845068891e-06
0.0002364,7.747751847364069e-11,-1.0772053040386927e-05
0.0002376,6.267963385329713e-11,-1.4141038461506277e-05
0.0002388,4.471658831258113e-11,-1.620965492867527e-05
0.00024,2.4904401885027763e-11,-1.7343768535559072e-05
0.0002412,4.159337677112556e-12,-1.7830506072780653e-05
0.0002424,-1.684586619994352e-11,-1.779136141715869e-05
0.0002436,-3.747544741808598e-11,-1.7166382801813012e-05
0.0002448,-5.691240685351995e-11,-1.57068351605683e-05
0.000246,-7.394503132505438e-11,-1.3003295363006711e-05
0.0002472,-8.686427719124495e-11,-8.672871694756325e-06
0.0002484,-9.373737262407926e-11,-2.807727869669168e-06
0.0002496,-9.32305760609866e-11,3.6527918914269392e-06
0.0002504,-8.545068383993145e-11,9.348901159415227e-06
0.0002516,-7.18701324232713e-11,1.3451731664573848e-05
0.0002528,-5.4428660241469526e-11,1.5963260747948904e-05
0.000254,-3.47732626396096e-11,1.729054891924804e-05
0.0002552,-1.4052644074820225e-11,1.7827217923170036e-05
0.0002564,6.953235629196633e-12,1.7796833753881548e-05
0.0002576,2.7616080847445397e-11,1.7234689886246056e-05
0.0002588,4.724225042124639e-11,1.599575176064351e-05
0.00026,6.486898887616958e-11,1.377450746365064e-05
0.0002612,7.912321716694276e-11,1.0210025234405991e-05
0.0002624,8.831046206908165e-11,5.183968288832683e-06
0.0002636,9.093981854882544e-11,-7.903920059264853e-07
0.0002648,8.651314671714271e-11,-6.609788575768521e-06
0.000266,7.584967792078639e-11,-1.1276314154795004e-05
0.0002672,6.056779221635498e-11,-1.4464724363899594e-05
0.0002684,4.2309564629057486e-11,-1.6395960883381124e-05
0.0002696,2.2336932078112588e-11,-1.7436158115926324e-05
0.0002704,1.5251233538428818e-12,-1.785390267962028e-05
0.0002716,-1.9469413379242684e-11,-1.7748355806664e-05
0.0002728,-4.0000342099059985e-11,-1.70362026163752e-05
0.000274,-5.92122092588877e-11,-1.544529406200128e-05
0.0002752,-7.58319292369285e-11,-1.2554136718853751e-05
0.0002764,-8.809608412472757e-11,-8.010248997071018e-06
0.0002776,-9.409251583087397e-11,-2.0018089559120394e-06
0.0002788,-9.263336748535412e-11,4.435052091601617e-06
0.00028,-8.402516424594591e-11,9.958159805522014e-06
0.0002812,-6.985467415428951e-11,1.3847497672459141e-05
0.0002824,-5.205531389051008e-11,1.618546916787708e-05
0.0002836,-3.221274558303333e-11,1.739482815308838e-05
0.0002848,-1.1418805451543556e-11,1.7852009887140885e-05
0.000286,9.577794143961385e-12,1.7756743571960265e-05
0.0002872,3.015226371262362e-11,1.7121255843562696e-05
0.0002884,4.958792760101879e-11,1.5778573055939294e-05
0.0002896,6.687574068639599e-11,1.3407390587896503e-05
0.0002904,8.058998076170877e-11,9.656306356719765e-06
0.0002916,8.902308292472812e-11,4.467392504185007e-06
0.0002928,9.076669027713695e-11,-1.554278917684755e-06
0.000294,8.548814331226817e-11,-7.272602292740385e-06
0.0002952,7.414916707193419e-11,-1.1756553369911021e-05
0.0002964,5.840964700678099e-11,-1.4768467064624542e-05
0.0002976,3.987607121470298e-11,-1.6568391758784326e-05
0.0002988,1.9756537033431606e-11,-1.7518971858491308e-05
0.0003,-1.1119503204895914e-12,-1.786929295046893e-05
0.0003012,-2.2085925145016117e-11,-1.76960461959982e-05
0.0003024,-4.2505017689357456e-11,-1.6892406946255177e-05
0.0003036,-6.147189323843721e-11,-1.5163246883823422e-05
0.0003048,-7.765054484930665e-11,-1.2078246930760509e-05
0.000306,-8.922825187006908e-11,-7.3232770227213e-06
0.0003072,-9.43281046220663e-11,-1.188650473514717e-06
0.0003084,-9.192177907789944e-11,5.201929232565419e-06
0.0003096,-8.251167951656178e-11,1.0540528558217807e-05
0.0003104,-6.778263286869645e-11,1.4218431605790643e-05
0.0003116,-4.965048041663298e-11,1.6390015417871997e-05
0.0003128,-2.9637700465209276e-11,1.7487508467894163e-05
0.000314,-8.781937180093593e-12,1.786834495051603e-05
0.0003152,1.2195821448925984e-11,1.7708378326464636e-05
0.0003164,3.267089645316179e-11,1.6996900147384834e-05
0.0003176,5.1900358501388183e-11,1.5545277625440765e-05
0.0003188,6.882666862536147e-11,1.3018191413988761e-05
0.00032,8.197324854525413e-11,9.078993253391346e-06
0.0003212,8.96288586856264e-11,3.736869114056015e-06
0.0003224,9.048113193333796e-11,-2.313060052295019e-06
0.0003236,8.436678596042455e-11,-7.914926367521869e-06
0.0003248,7.23795222194839e-11,-1.2212946149593093e-05
0.000326,5.620808695716137e-11,-1.505303517148396e-05
