s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857385881475e-12,-1.2000492742140823e-05
1.6e-06,-1.915686207291168e-11,-1.183590610369588e-05
2.4000000000000003e-06,-2.849984676906979e-11,-1.148927030120895e-05
3.2000000000000003e-06,-3.7484158029431105e-11,-1.0934141338109867e-05
4.000000000000001e-06,-4.593007429131495e-11,-1.0137470502936524e-05
4.800000000000001e-06,-5.3630558535916456e-11,-9.065237648831412e-06
5.600000000000001e-06,-6.035390218136758e-11,-7.691612642387016e-06
6.4000000000000006e-06,-6.585504014396446e-11,-6.011241756883419e-06
7.200000000000001e-06,-6.989712528841397e-11,-4.05191251038496e-06
8.000000000000001e-06,-7.228164832547806e-11,-1.8821923614676446e-06
8.8e-06,-7.288058489224726e-11,3.9198315705492793e-07
9.6e-06,-7.166041630427389e-11,2.6440377455142634e-06
1.04e-05,-6.868884012308365e-11,4.751881259038924e-06
1.12e-05,-6.412139651205023e-11,6.621153627307248e-06
1.2e-05,-5.817345212776878e-11,8.197551107524663e-06
1.28e-05,-5.108772164028945e-11,9.465901215299571e-06
1.36e-05,-4.3106596773850424e-11,1.0440077291333027e-05
1.44e-05,-3.445410952607745e-11,1.1149974644452531e-05
1.52e-05,-2.5327870113166272e-11,1.1630126263820224e-05
1.6e-05,-1.589876528931207e-11,1.1911790011989471e-05
1.68e-05,-6.315603360580627e-12,1.2018374842926608e-05
1.76e-05,3.287617532324473e-12,1.1963288084957606e-05
1.84e-05,1.2783376932695286e-11,1.1749303018486476e-05
1.92e-05,2.204221013511107e-11,1.1368917271203909e-05
2e-05,3.092492956043433e-11,1.0805626986613667e-05
2.08e-05,3.927633146402269e-11,1.00364493743761e-05
2.16e-05,4.6921612642755374e-11,9.036280119050537e-06
2.24e-05,5.3667189358489195e-11,7.784592111322348e-06
2.32e-05,5.93077960304938e-11,6.274314415577162e-06
2.4e-05,6.364110117938095e-11,4.521341897969632e-06
2.48e-05,6.648914445079629e-11,2.5714146181101125e-06
2.56e-05,6.772285165587286e-11,5.002977365357101e-07
2.64e-05,6.728307249020613e-11,-1.5952190140642455e-06
2.72e-05,6.519112487060602e-11,-3.61387994033521e-06
2.8e-05,6.154492966129835e-11,-5.468232506969352e-06
2.88e-05,5.6502200057812986e-11,-7.0977257372685945e-06
