s,x,px
0.000146,4.836514664842524e-11,-1.2713790887932468e-05
0.0001468,3.798628006365826e-11,-1.3698291453863514e-05
0.0001476,2.6954671055336253e-11,-1.4387801630361746e-05
0.0001484,1.5480835838119596e-11,-1.4833277637277753e-05
0.0001492,3.741267869329354e-12,-1.5069705837920536e-05
0.00015,-8.107554906524785e-12,-1.511280268857356e-05
0.0001504,-1.9913438902889526e-11,-1.4957624549946496e-05
0.0001512,-3.151198780514311e-11,-1.4577947564061615e-05
0.000152,-4.270994765097232e-11,-1.3926609973746965e-05
0.0001528,-5.3269692123543616e-11,-1.2938485885156996e-05
0.0001536,-6.289806539078455e-11,-1.1539253744269986e-05
0.0001544,-7.124563827464016e-11,-9.663749955613265e-06
0.0001552,-7.792475756956425e-11,-7.285306236738979e-06
0.000156,-8.255319806811118e-11,-4.449702050039599e-06
0.0001568,-8.48208113231185e-11,-1.2961379236718737e-06
0.0001576,-8.456029453325664e-11,1.9561289731590137e-06
0.0001584,-8.179141410345665e-11,5.06051863363382e-06
0.0001592,-7.671556295256627e-11,7.810951824056802e-06
0.00016,-6.966363857775043e-11,1.0087587679291885e-05
0.0001608,-6.102380210812615e-11,1.1861905718349809e-05
0.0001616,-5.117856239619176e-11,1.3171229775909254e-05
0.0001624,-4.0466581878465327e-11,1.4084644073171405e-05
0.0001632,-2.9169163322676975e-11,1.4675721320721632e-05
0.000164,-1.7513754420321125e-11,1.5006385759612037e-05
0.0001648,-5.6863871839125184e-12,1.5119641959400782e-05
0.0001656,6.1523927612448275e-12,1.5037350205701198e-05
0.0001664,1.785083982033268e-11,1.4760165830480686e-05
0.0001672,2.924963090470585e-11,1.4268286947998995e-05
0.000168,4.016637673318299e-11,1.352310078142308e-05
0.0001688,5.038219303096311e-11,1.2471123666923652e-05
0.0001696,5.963304075973821e-11,1.1052688149701102e-05
0.00017,6.761062007860007e-11,9.217960325012531e-06
0.0001708,7.397895641482702e-11,6.95061596161966e-06
0.0001716,7.841100609721063e-11,4.293633367284028e-06
0.0001724,8.064223553157066e-11,1.364130008570732e-06
0.0001732,8.052650099164025e-11,-1.6575482521711925e-06
0.000174,7.807161003222161e-11,-4.567588273029236e-06
0.0001748,7.34373384002087e-11,-7.190465713659388e-06
0.0001756,6.689691324808315e-11,-9.416322344325636e-06
0.0001764,5.878041084469327e-11,-1.1208927665219679e-05
0.0001772,4.9422383147943865e-11,-1.2589059098495148e-05
0.000178,3.912723865053166e-11,-1.3608448570150724e-05
0.0001788,2.815444620176382e-11,-1.4326732168104412e-05
0.0001796,1.671883753813259e-11,-1.4796225583165343e-05
0.0001804,4.999909783112415e-12,-1.5053824981458908e-05
0.0001812,-6.844456309523927e-12,-1.511738569657816e-05
0.000182,-1.866238657978908e-11,-1.498420507228374e-05
0.0001828,-3.0291580993893786e-11,-1.4630335567465471e-05
0.0001836,-4.154263670893425e-11,-1.4010772333969267e-05
0.0001844,-5.2183302112016715e-11,-1.3062020152053835e-05
0.0001852,-6.192662076346586e-11,-1.1710059725008313e-05
0.000186,-7.042870285559426e-11,-9.88753262346613e-06
0.0001868,-7.730436651889168e-11,-7.562026267359817e-06
0.0001876,-8.216794470125694e-11,-4.770183056499041e-06
0.0001884,-8.469807616979417e-11,-1.6411456332531624e-06
0.0001892,-8.470940797904908e-11,1.6124377952966127e-06
0.00019,-8.220108002500762e-11,4.743614937243006e-06
0.0001904,-7.735696200113746e-11,7.539163885231255e-06
0.0001912,-7.049751263144079e-11,9.869099354356763e-06
0.000192,-6.200814111235934e-11,1.1696027983840891e-05
0.0001928,-5.227425347851319e-11,1.3051898934047836e-05
0.0001936,-4.164020814672944e-11,1.400390028978622e-05
0.0001944,-3.0393477270458e-11,1.4626084088402421e-05
0.0001952,-1.8766755239316884e-11,1.4982084907113516e-05
0.000196,-6.949759018159951e-12,1.5117088451128792e-05
0.0001968,4.895043885903258e-12,1.5055232059323992e-05
0.0001976,1.6615759837323515e-11,1.4799404900940992e-05
0.0001984,2.8054631839049253e-11,1.4331929341732834e-05
0.0001992,3.90324192272802e-11,1.3616066980924748e-05
0.0002,4.933465430007134e-11,1.2599612140961543e-05
0.0002008,5.870228358285571e-11,1.122293885844276e-05
0.0002016,6.683125949722031e-11,9.4341537844767e-06
0.0002024,7.338717618236639e-11,7.212087348187879e-06
0.0002032,7.803970710647805e-11,4.5923647033806005e-06
0.000204,8.051486218614038e-11,1.6841799861934561e-06
0.0002048,8.065164460850649e-11,-1.3373996238760554e-06
0.0002056,7.844082719693936e-11,-4.268586658566499e-06
0.0002064,7.402729597363109e-11,-6.928615973541366e-06
0.0002072,6.767476643938451e-11,-9.199714492288657e-06
0.000208,5.97099807256594e-11,-1.1038282323175541e-05
0.0002088,5.046902566176373e-11,-1.2460225952641786e-05
0.0002096,4.0260547579054996e-11,-1.351519537456975e-05
0.00021,2.934900112845162e-11,-1.4262853470810369e-05
0.0002108,1.795364349459492e-11,-1.475678620835943e-05
0.0002116,6.257133463002403e-12,-1.503576075156686e-05
0.0002124,-5.581067328814244e-12,-1.5119755296397913e-05
0.0002132,-1.740921720362531e-11,-1.5008300348392903e-05
0.000214,-2.906692214806767e-11,-1.4679725425198426e-05
0.0002148,-4.036844907127997e-11,-1.409120884205878e-05
0.0002156,-5.1086781120743823e-11,-1.318097259526263e-05
0.0002164,-6.094112784945629e-11,-1.1875492256237048e-05
0.0002172,-6.959330854531343e-11,-1.0105539863314704e-05
0.000218,-7.66610758425537e-11,-7.833361736083083e-06
0.0002188,-8.175607247517569e-11,-5.086752510127818e-06
0.0002196,-8.454656912060376e-11,-1.984704689554628e-06
0.0002204,-8.482973952462945e-11,1.2673228345147827e-06
0.0002212,-8.258409990321857e-11,4.422817722264242e-06
0.000222,-7.797542394471914e-11,7.261999484835713e-06
0.0002228,-7.131288756157292e-11,9.644834993241746e-06
0.0002236,-6.297839437937557e-11,1.1524770940631087e-05
0.0002244,-5.335978163842634e-11,1.292797857153724e-05
0.0002252,-4.280693174081462e-11,1.3919423423386451e-05
0.000226,-3.161351827983177e-11,1.4573443122013628e-05
0.0002268,-2.0017621681390652e-11,1.495529530173875e-05
0.0002276,-8.212825045928997e-12,1.511232019226517e-05
0.0002284,3.6362919828371885e-12,1.5070931318020195e-05
0.0002292,1.5377500730517738e-11,1.483625945539703e-05
0.00023,2.6854432106026275e-11,1.4392767120925188e-05
0.0002304,3.789083579782382e-11,1.3705628786906996e-05
0.0002311999999999,4.827655013126734e-11,1.2724005362619891e-05
0.000232,5.775749652031338e-11,1.1388483207803204e-05
0.0002328,6.603404060958497e-11,9.645374569164285e-06
0.0002335999999999,7.277373728724607e-11,7.4689725875899895e-06
0.0002344,7.764358314235327e-11,4.8877557436909935e-06
0.0002352,8.036079736266122e-11,2.0029137677781632e-06
0.000236,8.074998963843935e-11,-1.016201649135864e-06
0.0002368,7.878492592809701e-11,-3.966443953521022e-06
0.0002376,7.459518405876971e-11,-6.662278356754004e-06
0.0002384,6.843431133918226e-11,-8.97813970214277e-06
0.0002392,6.062509216542949e-11,-1.0862876444746451e-05
0.00024,5.1504728417022756e-11,-1.2327218717889004e-05
0.0002408,4.138591888545599e-11,-1.3418460296123336e-05
0.0002416,3.053809873513723e-11,-1.4196108993156286e-05
0.0002424,1.9185052767775652e-11,-1.4714924519921238e-05
0.0002432,7.512756024913033e-12,-1.5015502369034714e-05
0.000244,-4.317572296645354e-12,-1.5119926103233184e-05
0.0002448,-1.615413673798161e-11,-1.502995095038449e-05
0.0002456,-2.7838259043915065e-11,-1.4726182818908914e-05
0.0002464,-3.918769248698212e-11,-1.4168005374316911e-05
0.0002472,-4.9980508160597466e-11,-1.3295435822730361e-05
0.000248,-5.994203267453561e-11,-1.203562389500241e-05
0.0002488,-6.873993751812149e-11,-1.0317783813963326e-05
0.0002496,-7.599533936046798e-11,-8.099222293292961e-06
0.00025,-8.131791711015387e-11,-5.3992004977172e-06
0.0002508,-8.436642361719695e-11,-2.3265195511254206e-06
0.0002516,-8.492118273061162e-11,9.210848943586356e-07
0.0002524,-8.294015760025645e-11,4.098349609355928e-06
0.0002532,-7.857050376227098e-11,6.979562697133818e-06
0.000254,-7.210928053737245e-11,9.414792330009157e-06
0.0002548,-6.39341095239334e-11,1.1348066745236286e-05
0.0002556,-5.443475950836446e-11,1.2799376740851103e-05
0.0002564,-4.39664370599455e-11,1.3831125918191752e-05
0.0002572,-3.282903250573613e-11,1.4517730041669256e-05
0.000258,-2.126614397463589e-11,1.4925973383906676e-05
0.0002588,-9.475399476980544e-12,1.5105319587154128e-05
0.0002596,2.376319090766809e-12,1.5084455876644333e-05
0.0002604,1.4136260393871985e-11,1.4870761783835263e-05
0.0002612,2.564926378841318e-11,1.445085457449286e-05
0.000262,3.674190798223584e-11,1.3791856571527059e-05
0.0002628,4.720821967036299e-11,1.2844376953285254e-05
0.0002636,5.679907062367272e-11,1.1549375238460488e-05
0.0002644,6.521937889947952e-11,9.851625204757209e-06
0.0002652,7.213902639033445e-11,7.721191430985536e-06
0.000266,7.722292068236816e-11,5.17963218787468e-06
0.0002668,8.018016119465872e-11,2.3200892498153216e-06
0.0002676,8.0821458807925e-11,-6.942040639692024e-07
0.0002684,7.910365174952045e-11,-3.661353233092523e-06
0.0002692,7.514063178994096e-11,-6.391554146383384e-06
0.00027,6.917513339652486e-11,-8.75161147774478e-06
0.0002704,6.152534541773659e-11,-1.0682664460060924e-05
0.0002712,5.2529139607234515e-11,-1.218996576716839e-05
0.000272,4.2503058584512765e-11,-1.3318170817544971e-05
0.0002728,3.1721497111897594e-11,-1.4126440180443426e-05
0.0002736,2.0412861390528686e-11,-1.4670603058968446e-05
0.0002744,8.766593573199168e-12,-1.4993036405319596e-05
0.0002752,-3.0541544386647563e-12,-1.5117909988522858e-05
0.000276,-1.4897347871566942e-11,-1.5049194685231135e-05
0.0002768,-2.6605834075034463e-11,-1.4769770885805135e-05
0.0002776,-3.800066759906804e-11,-1.4241246102443552e-05
0.0002784,-4.886485448941898e-11,-1.3405502736161558e-05
0.0002792,-5.892977503671952e-11,-1.2190531060629574e-05
0.00028,-6.786907057160246e-11,-1.052428520230482e-05
0.0002808,-7.530761792115356e-11,-8.359530027387015e-06
0.0002816,-8.085383136313559e-11,-5.7073292417164e-06
0.0002824,-8.415779755977747e-11,-2.666300533188656e-06
0.0002832,-8.498365646071889e-11,5.740285983612285e-07
0.000284,-8.326895605483811e-11,3.770444465438759e-06
0.0002848,-7.914176566531261e-11,6.6919704391727e-06
0.0002856,-7.288620893753372e-11,9.178978723820241e-06
0.0002864,-6.487482869092282e-11,1.1165852407893393e-05
0.0002872,-5.5498792074457057e-11,1.266600244001531e-05
0.000288,-4.5118401127964734e-11,1.373891883744485e-05
0.0002888,-3.403976028711209e-11,1.4458874038666793e-05
0.0002896,-2.2512108592309997e-11,1.4894072847066983e-05
0.00029,-1.0737294935574678e-11,1.5096066282454706e-05
0.0002908,1.1153067003092189e-12,1.509581095532674e-05
0.0002916,1.2892234128175367e-11,1.4902941655045184e-05
0.0002924,2.4439354521703045e-11,1.4506243841910642e-05
0.0002932,3.558591148877701e-11,1.387481945174897e-05
0.000294,4.612999588626087e-11,1.2960801084389319e-05
0.0002948,5.582739228024259e-11,1.1705672480161238e-05
0.0002956,6.438768933931892e-11,1.0052915340467423e-05
0.0002964,7.148343644398211e-11,7.968673520686548e-06
0.0002972,7.677802037415244e-11,5.46782923935371e-06
0.000298,7.997309385203557e-11,2.6354691086366327e-06
0.0002988,8.086599582216682e-11,-3.7165910055259466e-07
0.0002996,7.93967666737128e-11,-3.3535159838211093e-06
0.0003004,7.566327719168292e-11,-6.1165548410006946e-06
0.0003012,6.989681953072915e-11,-8.520151559880368e-06
0.000302,6.241033712023169e-11,-1.0497605456948455e-05
0.0003028,5.3541901496623584e-11,-1.2048396866094787e-05
0.0003036,4.361166659737624e-11,-1.3214253640937315e-05
0.0003044,3.2898949374485716e-11,-1.4053786546063184e-05
0.0003052,2.1636862163559783e-11,-1.4623781931572926e-05
0.000306,1.0018460979886087e-11,-1.4968346795985478e-05
0.0003068,-1.7909961028146168e-12,-1.5113716087696807e-05
0.0003076,-1.3639050249428313e-11,-1.5066066590163189e-05
0.0003084,-2.536988446684399e-11,-1.4810550174050158e-05
0.0003092,-3.680766809271667e-11,-1.4311013358968e-05
0.00031,-4.774018359942054e-11,-1.3511266246898362e-05
0.0003104,-5.7904788202538165e-11,-1.2340293580851975e-05
0.0003112,-6.698118643028251e-11,-1.0725072830497983e-05
0.000312,-7.459837837332968e-11,-8.61421919361695e-06
0.0003128,-8.03641839999227e-11,-6.010953415340979e-06
0.0003136,-8.392087277910504e-11,-3.003764723960455e-06
0.0003144,-8.501710515835897e-11,2.2646136549324783e-07
0.0003152,-8.357021820003918e-11,3.439346866384251e-06
0.000316,-7.968878417604e-11,6.399352579743858e-06
0.0003168,-7.364319117443742e-11,8.937411633527234e-06
0.0003176,-6.580008898149178e-11,1.0978070287242527e-05
0.0003184,-5.655147676962703e-11,1.2527765954550603e-05
0.0003192,-4.6262493485167364e-11,1.3642712041006061e-05
0.00032,-3.5245435946625935e-11,1.4396801943173826e-05
0.0003208,-2.375529802374219e-11,1.4859544651283609e-05
0.0003216,-1.1998322229706907e-11,1.50845371617584e-05
0.0003224,-1.4656402195156392e-13,1.5104999088327868e-05
0.0003232,1.1645614852786108e-11,1.493282629384175e-05
0.000324,2.3224927676270385e-11,1.4558984855223624e-05
0.0003248,3.4423116307100694e-11,1.3954585157444362e-05
0.0003256,4.504220553543076e-11,1.307335223160888e-05
0.0003264,5.484284293679338e-11,1.1857435589396684e-05
0.0003272,6.353938581089656e-11,1.024926136576045e-05
0.000328,7.080736587297394e-11,8.211358205944847e-06
0.0003288,7.630919623057085e-11,5.752191853141477e-06
0.0003296,7.973975511289601e-11,2.948821483382665e-06
0.00033,8.08835655411034e-11,-4.882070535472557e-08
0.0003308,7.966404988592998e-11,-3.0431416455216955e-06
0.0003316,7.616276803341589e-11,-5.837402171923651e-06
0.0003324,7.059895883353567e-11,-8.283790255383086e-06
0.0003332,6.327966069995709e-11,-1.0307663571886942e-05
0.000334,5.4542650548910274e-11,-1.1902443473451813e-05
0.0003348,4.471143669360539e-11,-1.3106634865273084e-05
0.0003356,3.4070203506312296e-11,-1.3978085756273485e-05
0.0003364,2.285684445327642e-11,-1.4574418842949859e-05
0.0003372,1.1268171664925183e-11,-1.4941414855133253e-05
0.000338,-5.282789876939324e-13,-1.5107350808514636e-05
0.0003388,-1.2379440704590043e-11,-1.5080598930298589e-05
0.0003396,-2.413064249464977e-11,-1.4848578604422952e-05
0.0003404,-3.5608980854203265e-11,-1.4377387515163805e-05
0.0003412,-4.660685122767619e-11,-1.3612819010024802e-05
0.000342,-5.686749864068173e-11,-1.2484994253889198e-05
0.0003428,-6.607676109248588e-11,-1.0920183058241787e-05
0.0003436,-7.386809256212205e-11,-8.863235898857061e-06
0.0003444,-7.984935874411377e-11,-6.309900385436193e-06
0.0003452,-8.365585443387766e-11,-3.3386368528425364e-06
0.000346,-8.50214990366722e-11,-1.2130763498471372e-07
0.0003468,-8.38436878333226e-11,3.1053114901665984e-06
0.0003476,-8.021114521213357e-11,6.101851987903095e-06
0.0003484,-7.437974755730554e-11,8.690119071607996e-06
0.0003492,-6.670942292105853e-11,1.0784668594644054e-05
0.00035,-5.7592403596194475e-11,1.2384579218264579e-05
0.0003504,-4.7398376095769917e-11,1.3542414378297922e-05
0.0003512,-3.6445787596573436e-11,1.4331438300685785e-05
0.000352,-2.499549054669367e-11,1.4822337040496804e-05
0.0003528,-1.3258290120105183e-11,1.5070706341238225e-05
0.0003536,-1.4091120086562862e-12,1.5112020113469464e-05
0.0003544,1.039659331901759e-11,1.496044036034857e-05
0.0003552,2.200620254399105e-11,1.4609125286446479e-05
0.000356,3.325378682925352e-11,1.4031219909473744e-05
0.0003568,4.394516914622192e-11,1.318210494246586e-05
0.0003576,5.3845798853001997e-11,1.2004727997193792e-05
0.0003584,6.267488055833038e-11,1.0440686020767103e-05
0.0003592,7.011121777221837e-11,8.449194324886638e-06
0.00036,7.581677480627287e-11,6.032574931478622e-06
0.0003608,7.948032387970585e-11,3.2599206235706205e-06
0.0003616,8.087415408957761e-11,2.7405625437799245e-07
0.0003624,7.990529838796651e-11,-2.730447104898956e-06
0.0003632,7.663876268363919e-11,-5.554228073573376e-06
0.000364,7.128114329797689e-11,-8.042566745510945e-06
