s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.719842832623957e-11,6.903271715634793e-07
7.200000000000001e-06,4.059454949595544e-11,-4.154448071406827e-06
1.08e-05,1.9248637697121673e-11,-7.197127910258956e-06
1.44e-05,-8.99098260369674e-12,-7.975481145712948e-06
1.8e-05,-3.596825161145705e-11,-6.440917699400486e-06
2.2e-05,-5.2559808829004335e-11,-2.260612981671604e-06
2.56e-05,-5.0855515205054987e-11,3.1451520139858484e-06
2.91999999999e-05,-3.178551733122523e-11,6.8912345949621635e-06
3.28e-05,-3.985667591704491e-12,7.996681556022661e-06
3.64e-05,2.3647882920368905e-11,6.838487883578527e-06
4e-05,4.296707037023308e-11,3.407549480135898e-06
4.36e-05,4.648793324154293e-11,-1.5625733178171034e-06
4.72e-05,3.2554461966123087e-11,-5.783254324915469e-06
5.08e-05,7.1479409863981996e-12,-7.80976499292588e-06
5.44e-05,-2.155789676503045e-11,-7.609509083883223e-06
5.8e-05,-4.515214574309606e-11,-4.905803100516005e-06
6.2e-05,-5.4279310217514834e-11,1.543727238418813e-07
6.56e-05,-4.413858379239272e-11,5.12862220525854e-06
6.92e-05,-2.0014510997146508e-11,7.681273177430095e-06
7.28e-05,8.719347115281459e-12,7.756407784057056e-06
7.64e-05,3.3705099233243995e-11,5.602721230026343e-06
8e-05,4.677683389922853e-11,1.283430015094755e-06
8.36e-05,4.225332700659879e-11,-3.654441576474991e-06
8.72e-05,2.2254089391009312e-11,-6.961607176206091e-06
9.08e-05,-5.6008022256214225e-12,-7.997011258606797e-06
9.44e-05,-3.316464274651847e-11,-6.755064911460519e-06
9.8e-05,-5.146530591469328e-11,-2.865424648117438e-06
0.000102,-5.207111613001711e-11,2.551035191898328e-06
0.0001056,-3.465106834728487e-11,6.5951375176601455e-06
0.0001092,-7.379261605540283e-12,7.989506243650235e-06
0.0001128,2.0690901561242e-11,7.088983668227958e-06
0.0001164,4.1410155435380714e-11,3.919851670734972e-06
0.00012,4.702938034919598e-11,-9.734235873688005e-07
0.0001236,3.492953226889941e-11,-5.395523400570255e-06
0.0001272,1.043710571197241e-11,-7.689837890755174e-06
0.0001308,-1.8298538926402142e-11,-7.751534107539706e-06
0.0001344,-4.2971081621586466e-11,-5.364419805518211e-06
0.000138,-5.42066278045882e-11,-4.941749387382483e-07
0.000142,-4.621608911106465e-11,4.650832735471987e-06
0.0001456,-2.3240971724901695e-11,7.5215012042231055e-06
0.0001492,5.404717270466564e-12,7.860814110261648e-06
0.0001528,3.124526871069769e-11,5.97381587472436e-06
0.0001564,4.6104570909727424e-11,1.8670984914083745e-06
0.00016,4.369529793523826e-11,-3.1293104411599943e-06
0.0001636,2.5154144442907202e-11,-6.6945285981638575e-06
0.0001672,-2.206897708428319e-12,-7.988518770543621e-06
0.0001708,-3.0235240193816265e-11,-7.031465580130571e-06
0.0001744,-5.011916362747066e-11,-3.4465539066593318e-06
0.000178,-5.3029594411505334e-11,1.935707544595231e-06
0.000182,-3.738206204027588e-11,6.260950371621219e-06
0.0001856,-1.0762264170568328e-11,7.951988768574759e-06
0.0001892,1.7635489825817316e-11,7.308102086588411e-06
0.0001928,3.964197425691445e-11,4.4056720424951204e-06
0.0001964,4.7317963436408204e-11,-3.7710616623550765e-07
0.0002,3.713262197115224e-11,-4.976457167673266e-06
0.0002036,1.3668338150213592e-11,-7.540003607471193e-06
0.0002072,-1.4986702203452184e-11,-7.860460820617502e-06
0.0002108,-4.0603813289036595e-11,-5.785441263405799e-06
0.0002144,-5.385742933776079e-11,-1.1385833451570133e-06
0.000218,-4.808491262922927e-11,4.1379754818289745e-06
0.000222,-2.6393809227745913e-11,7.327092769022364e-06
0.0002256,2.0510787709735072e-12,7.935811755400282e-06
0.0002292,2.8634369658700334e-11,6.312980306818538e-06
0.0002328,4.518728397716354e-11,2.437123140311506e-06
0.0002364,4.49105531057221e-11,-2.582074089829166e-06
0.00024,2.793508864602975e-11,-6.395625753274666e-06
0.0002436,1.1774944946371779e-12,-7.95046009466987e-06
0.0002472,-2.7196743432417377e-11,-7.270952956862597e-06
0.0002508,-4.853325662348101e-11,-3.9997020195604925e-06
0.0002544,-5.3722195710909466e-11,1.304184358349976e-06
0.000258,-3.996203950367004e-11,5.888272190112675e-06
0.000262,-1.4121777385823689e-11,7.883399141579601e-06
0.0002656,1.4494484083152205e-11,7.496253933654952e-06
0.0002692,3.76737044154478e-11,4.862880228109515e-06
0.0002728,4.735111977215927e-11,2.219923041632137e-07
0.0002764,3.9150807947474234e-11,-4.526934820432035e-06
0.00028,1.682948867266554e-11,-7.359798602994821e-06
0.0002836,-1.1635350635181196e-11,-7.937234421481106e-06
0.0002872,-3.806557847498681e-11,-6.168105366915942e-06
0.0002908,-5.323483560742915e-11,-1.7734500278284966e-06
0.0002944,-4.973081414869251e-11,3.592697219233171e-06
0.000298,-2.945788855149829e-11,7.097012492189062e-06
0.000302,-1.32868645731714e-12,7.981483552603588e-06
0.0003056,2.5886573045748542e-11,6.620157123639451e-06
0.0003092,4.403225974187607e-11,2.98953084419743e-06
0.0003128,4.589018642515395e-11,-2.0162440609103656e-06
0.0003164,3.0582817912066666e-11,-6.064750480044749e-06
0.00032,4.539152470829016e-12,-7.883058175802086e-06
0.0003236,-2.406540568366208e-11,-7.474503545649513e-06
0.0003272,-4.67208385375137e-11,-4.521244557703887e-06
0.0003308,-5.4142620677606564e-11,6.617316653020125e-07
0.0003344,-4.2375080199174626e-11,5.477140296944878e-06
0.000338,-1.7445077768440262e-11,7.78289017895439e-06
0.000342,1.1280241814618956e-11,7.653909697022868e-06
0.0003456,3.551730556273858e-11,5.2899397410195605e-06
0.0003492,4.712855110105015e-11,8.194534040656716e-07
0.0003528,4.097192859857525e-11,-4.048346737153472e-06
0.0003564,1.9908283582189622e-11,-7.148744956837032e-06
0.00036,-8.257205832503082e-12,-7.982725905116603e-06
0.0003636,-3.5372146637517515e-11,-6.512241013282462e-06
0.0003672,-5.234449121592415e-11,-2.3934675436119908e-06
0.0003708,-5.114027555728504e-11,3.0184290009404665e-06
0.0003744,-3.241714660487706e-11,6.830262128530461e-06
0.000378,-4.721400945114333e-12,7.997670421768312e-06
0.000382,2.3016038675578145e-11,6.895458911499177e-06
0.0003856,4.2648107926408606e-11,3.520699922714101e-06
0.0003892,4.662653918928531e-11,-1.4357137699195736e-06
0.0003928,3.308313244272353e-11,-5.701910112824498e-06
0.0003964,7.865102840697016e-12,-7.786290858018122e-06
0.0004,-2.0856623601199427e-11,-7.64314930601438e-06
