s,x,px
2.72e-05,-5.6476771045407226e-11,-1.2537789547768115e-05
2.8e-05,-6.481946565824162e-11,-1.1176813407542845e-05
2.88e-05,-7.207206284521618e-11,-9.425798416746747e-06
2.96e-05,-7.795401712020872e-11,-7.271860247939624e-06
3e-05,-8.219186654358513e-11,-4.751019955309287e-06
3.08e-05,-8.45584622537618e-11,-1.9599684726296172e-06
3.16e-05,-8.491460026228543e-11,9.502691927786358e-07
3.24e-05,-8.323851432541705e-11,3.8021359479429154e-06
3.28e-05,-7.963075771858592e-11,6.431263740172449e-06
3.36e-05,-7.429226079336247e-11,8.720161755446854e-06
3.44e-05,-6.748518749633862e-11,1.061226367083566e-05
3.52e-05,-5.949145045649449e-11,1.2105462964237856e-05
3.56e-05,-5.058048406875906e-11,1.3234032465134609e-05
3.64e-05,-4.0990712693336446e-11,1.4049097517154115e-05
3.72e-05,-3.092333701948364e-11,1.460361838504225e-05
3.8e-05,-2.0544580947596062e-11,1.494323788465918e-05
3.84e-05,-9.992618000304293e-12,1.5101801212726764e-05
3.92e-05,6.13460158749308e-13,1.5099725211223556e-05
4e-05,1.1164082700569187e-11,1.4943746036769026e-05
4.08e-05,2.154968085461685e-11,1.462720547541411e-05
4.16e-05,3.1651477467719895e-11,1.4130654599163515e-05
4.2e-05,4.1332894928264944e-11,1.3423113320594833e-05
4.28e-05,5.043231268975235e-11,1.2464838177000642e-05
4.36e-05,5.875865216965032e-11,1.1212834821468297e-05
4.44e-05,6.609215579328164e-11,9.630299541299853e-06
4.48e-05,7.219327024663708e-11,7.700139869401559e-06
4.56e-05,7.682187049422175e-11,5.4402653799164745e-06
4.64e-05,7.976627406520178e-11,2.9150091996763906e-06
4.72e-05,8.087671316605027e-11,2.352315163763059e-07
4.76e-05,8.009339166253241e-11,-2.4574128996897896e-06
4.84e-05,7.745868517838063e-11,-5.018583259912059e-06
4.92e-05,7.310843681146628e-11,-7.3305036274500575e-06
5e-05,6.724597896541312e-11,-9.320354923143795e-06
5.04e-05,6.010880541121987e-11,-1.0962768992398638e-05
5.12e-05,5.193825135432952e-11,-1.2269843352834523e-05
5.2e-05,4.295841659309546e-11,-1.3276028274979105e-05
5.28e-05,3.336560095768992e-11,-1.4024043176722175e-05
5.32e-05,2.3326330239109732e-11,-1.4554688293459393e-05
5.4e-05,1.298106334288954e-11,-1.4900722437191173e-05
5.48e-05,2.45107496442741e-12,-1.508371429468165e-05
5.56e-05,-8.153116816322133e-12,-1.5112595726543339e-05
5.6e-05,-1.8722618011139767e-11,-1.4982983626285628e-05
5.68e-05,-2.9140678183138046e-11,-1.4676839014068008e-05
5.76e-05,-3.927310718631685e-11,-1.4162583861692949e-05
5.83999999999e-05,-4.8959128491939366e-11,-1.3396403887561435e-05
5.88e-05,-5.800394575959571e-11,-1.232610600973076e-05
5.96e-05,-6.617543883991872e-11,-1.089933725877158e-05
6.04e-05,-7.320861083433951e-11,-9.077580317711975e-06
6.12e-05,-7.88217711988882e-11,-6.855178323072533e-06
6.16e-05,-8.274650320085962e-11,-4.2783157440450195e-06
6.24e-05,-8.476818825728703e-11,-1.4542808962421268e-06
6.32e-05,-8.476662423341833e-11,1.4587150938470877e-06
6.4e-05,-8.274190680146687e-11,4.2824826390711e-06
6.44e-05,-7.881440795571408e-11,6.8588693320034e-06
6.52e-05,-7.319886143887073e-11,9.080678353877388e-06
6.6e-05,-6.616373352918236e-11,1.090181555433155e-05
6.68e-05,-5.799070866078256e-11,1.2328003640816548e-05
6.72e-05,-4.8944742352695905e-11,1.339779473254639e-05
6.8e-05,-3.925789853158447e-11,1.4163550699064229e-05
6.88e-05,-2.9124917495859835e-11,1.4677456732711647e-05
6.96e-05,-1.870652873432873e-11,1.4983310466821631e-05
7e-05,-8.1368884945451e-12,1.5112669762383497e-05
7.08e-05,2.4672721460433733e-12,1.5083552615479404e-05
7.16e-05,1.2997063894788421e-11,1.4900321425516311e-05
7.24e-05,2.3341959069759327e-11,1.4554024363031545e-05
7.28e-05,3.33806598046209e-11,1.4023074221577095e-05
7.36e-05,4.297267200839547e-11,1.327469689190205e-05
7.44e-05,5.1951426073188955e-11,1.2268083597107056e-05
7.52e-05,6.012057629766692e-11,1.0960518673598534e-05
7.56e-05,6.72559859020727e-11,9.317574496672777e-06
7.64e-05,7.311630671512571e-11,7.32719970336504e-06
7.72e-05,7.746407224290233e-11,5.014829721193749e-06
7.8e-05,8.009602831681481e-11,2.453358302032704e-06
7.84e-05,8.087645834119191e-11,-2.393800244962846e-07
7.92e-05,7.976314169960482e-11,-2.9190247967401904e-06
8e-05,7.681602662387142e-11,-5.4439488930972266e-06
8.08e-05,7.218499991798878e-11,-7.703355388091347e-06
8.16e-05,6.608181309510035e-11,-9.632986038197746e-06
8.2e-05,5.874661038796682e-11,-1.1214995488308117e-05
8.28e-05,5.0418926733757586e-11,-1.2466518147915508e-05
8.36e-05,4.131848017625921e-11,-1.3424376622636065e-05
8.44e-05,3.163630312899326e-11,-1.413156638951516e-05
8.48e-05,2.1533973466343913e-11,-1.4627820840990652e-05
8.56e-05,1.1148035541356373e-11,-1.4944104005039198e-05
8.64e-05,5.97245632585951e-13,-1.5099845948400643e-05
8.72e-05,-1.0008834628376217e-11,-1.5101684753454793e-05
8.76e-05,-2.056062716791676e-11,-1.4942863468766755e-05
8.84e-05,-3.093901838702987e-11,-1.4602944300197954e-05
8.92e-05,-4.100579840863392e-11,-1.4048062243519937e-05
9e-05,-5.059469431157606e-11,-1.3232558906897839e-05
9.04e-05,-5.950444853353856e-11,-1.21034684264765e-05
9.12e-05,-6.749658182151942e-11,-1.060967826061874e-05
9.2e-05,-7.430162299909264e-11,-8.716955670010285e-06
9.28e-05,-7.963766173746004e-11,-6.427478227919243e-06
9.32e-05,-8.324259488211282e-11,-3.79790492742582e-06
9.4e-05,-8.491561829344357e-11,-9.458148563269916e-07
9.48e-05,-8.455635522524951e-11,1.964374186683115e-06
9.56e-05,-8.218676258052575e-11,4.755116250455279e-06
9.6e-05,-7.794620648625707e-11,7.275453173446114e-06
9.68e-05,-7.206193958289352e-11,9.428787650207632e-06
9.76e-05,-6.480746244353333e-11,1.1179185866425357e-05
9.84e-05,-5.6463306686326624e-11,1.2539592600905004e-05
9.88e-05,-4.728946006339052e-11,1.3552244290123827e-05
9.96e-05,-3.751150090247852e-11,1.4270309803138324e-05
0.0001004,-2.7317819807193632e-11,1.4744951794596415e-05
0.0001012,-1.6863885651227626e-11,1.5018009408181974e-05
0.0001016,-6.28012069907186e-12,1.5118716765381565e-05
0.0001024,4.318809753705199e-12,1.50626912490288e-05
0.0001032,1.482440701840651e-11,1.4851932236829372e-05
0.000104,2.5124903956058938e-11,1.4475214003322881e-05
0.0001044,3.5096221853839904e-11,1.3908853090204557e-05
0.0001052,4.459373537781017e-11,1.3118374643610184e-05
0.000106,5.344580614355372e-11,1.2062089255700747e-05
0.0001068,6.145087449508985e-11,1.0697872201944269e-05
0.0001072,6.83807430575711e-11,8.994110377863866e-06
0.000108,7.399291750107911e-11,6.944272371427214e-06
0.0001088,7.805353479489325e-11,4.581645053291854e-06
0.0001096,8.036881737679495e-11,1.9876159557579062e-06
0.00011,8.081792195195683e-11,-7.135832043196625e-07
0.0001108,7.937647902503691e-11,-3.3758154514709513e-06
0.0001116,7.612162091647941e-11,-5.861058654435001e-06
0.0001124,7.12163898927015e-11,-8.065984634415585e-06
0.0001128,6.48799052386043e-11,-9.934878897697742e-06
0.0001136,5.735405993047873e-11,-1.14570484555181e-05
0.0001144,4.887599958150495e-11,-1.2654181737717916e-05
0.0001152,3.9660795039973033e-11,-1.3565054294707585e-05
0.0001155999999999,2.9894195335214476e-11,-1.4232649484713471e-05
0.0001164,1.9732971821210913e-11,-1.4695468376141099e-05
0.0001172,9.309979878189421e-12,-1.4982598696429218e-05
0.000118,-1.2582776485836164e-12,-1.5111295486190222e-05
0.0001184,-1.186291272009117e-11,-1.5085885418968731e-05
0.0001192,-2.239337100301347e-11,-1.489722841357844e-05
0.00012,-3.272788138733887e-11,-1.4522493568487109e-05
0.0001208,-4.272393608533835e-11,-1.3925575250343536e-05
0.0001216,-5.220954720439489e-11,-1.3059103586151638e-05
0.000122,-6.097691774486571e-11,-1.1869616994909285e-05
0.0001228,-6.878138981338185e-11,-1.0307706303185018e-05
0.0001236,-7.534958174315349e-11,-8.344036423589258e-06
0.0001244,-8.04003617414202e-11,-5.989200083389329e-06
0.0001248,-8.367924148769115e-11,-3.310553399052272e-06
0.0001256,-8.500047008511098e-11,-4.355340174489918e-07
0.0001264,-8.428419371888533e-11,2.466303356557713e-06
0.0001272,-8.157407348998305e-11,5.219322713938463e-06
0.0001276,-7.702753105163597e-11,7.680636215684115e-06
0.0001284,-7.088302353141254e-11,9.764428227920167e-06
0.0001292,-6.341786095221832e-11,1.144453567563231e-05
0.00013,-5.491057317838626e-11,1.2740501845105477e-05
0.0001304,-4.56157630427296e-11,1.3697675094830503e-05
0.0001312,-3.575244881609331e-11,1.4369635201289414e-05
0.000132,-2.5502810780142104e-11,1.4806302546145851e-05
0.0001328,-1.5017303824837253e-11,1.5047461813431414e-05
0.0001332,-4.4229034574923225e-12,1.5119995528928711e-05
0.000134,6.167495991499951e-12,1.5037121924659854e-05
0.0001348,1.664549690620327e-11,1.4798489426324909e-05
0.0001356,2.689781471498954e-11,1.4390620614323144e-05
0.000136,3.679733527534176e-11,1.3787784275615188e-05
0.0001368,4.619509948527593e-11,1.2953911017908536e-05
0.0001376,5.491430438497031e-11,1.1846635718488034e-05
0.0001384,6.274826935558633e-11,1.0424760802695381e-05
0.0001388,6.946510992304045e-11,8.659942441045791e-06
0.0001396,7.482189256137722e-11,6.551637929311437e-06
0.0001404,7.858933948694745e-11,4.141258901031384e-06
0.0001412,8.058418451101994e-11,1.5185325264422094e-06
0.0001416,8.070120377138798e-11,-1.1865711423819796e-06
0.0001424,7.893403870668844e-11,-3.827092584747366e-06
0.0001432,7.537651063940708e-11,-6.269456598667826e-06
0.000144,7.020387439459251e-11,-8.418203613533779e-06
0.0001444,6.364157263748074e-11,-1.022606782019346e-05
0.0001452,5.593239320050247e-11,-1.168910152985662e-05
0.000146,4.731056259001372e-11,-1.2833065835703107e-05
0.0001468,3.798628926944842e-11,-1.369829070299478e-05
0.0001472,2.8140056866791687e-11,-1.4327482677471851e-05
0.000148,1.7923990833978303e-11,-1.4757762792370146e-05
0.0001488,7.467492517999133e-12,-1.5016271392887165e-05
0.0001496,-3.1149195136553107e-12,-1.5118056842549915e-05
0.00015,-1.3714745903294507e-11,-1.5065118523143547e-05
0.0001508,-2.4220162841117008e-11,-1.4845925576017662e-05
0.0001516,-3.450644833767956e-11,-1.443526438862838e-05
0.0001524,-4.442652488549282e-11,-1.37948463204452e-05
0.0001528,-5.380248860419696e-11,-1.2875743658294559e-05
0.0001536,-6.241996075091723e-11,-1.1624306942831103e-05
0.0001544,-7.002834411166224e-11,-9.99332553695226e-06
0.0001552,-7.635098644427174e-11,-7.958987444977777e-06
0.0001556,-8.110860200176855e-11,-5.540844593125428e-06
0.0001564,-8.4055639948304e-11,-2.817074402942164e-06
0.0001572,-8.502258061993286e-11,7.558457929846797e-08
0.000158,-8.395065444687153e-11,2.9635865333324097e-06
0.0001584,-8.090491574025997e-11,5.674442648637522e-06
0.0001592,-7.605980226607869e-11,8.07409928553932e-06
0.00016,-6.966364621499106e-11,1.0087585672926596e-05
0.0001608,-6.19963942796726e-11,1.1698053210303699e-05
0.0001616,-5.333380277105858e-11,1.2931012705107722e-05
0.000162,-4.3924741179011926e-11,1.3834378325712333e-05
0.0001628,-3.398163986729431e-11,1.4461777901531364e-05
0.0001636,-2.3680633544594596e-11,1.4861695801936266e-05
0.0001644,-1.3167420561983182e-11,1.5071781869361398e-05
0.0001648,-2.5658198538129694e-12,1.5116546532583686e-05
0.0001656,8.012750746442218e-12,1.5006812997970223e-05
0.0001664,1.84597067279107e-11,1.4739892132436131e-05
0.0001672,2.8659971015295494e-11,1.4300080003611161e-05
0.0001676,3.8483145857107586e-11,1.3659653585017758e-05
0.0001684,4.777574976430937e-11,1.2781069378921197e-05
0.0001692,5.635574587254418e-11,1.1621512788139463e-05
0.00017,6.40114683497704e-11,1.0141073292298154e-05
0.0001704,7.050777582245559e-11,8.31514426874288e-06
0.0001712,7.560205915474128e-11,6.149623773760561e-06
0.000172,7.907063756611033e-11,3.6942616545558306e-06
0.0001728,8.074176656399076e-11,1.0468805094768768e-06
0.0001732,8.052650223560721e-11,-1.657545171757191e-06
0.000174,7.843653874106285e-11,-4.272198820197931e-06
0.0001748,7.458179148558818e-11,-6.668734043530493e-06
0.0001756,6.914874143612985e-11,-8.759868398809356e-06
0.000176,6.236812640382683e-11,-1.0506617843138497e-05
0.0001768,5.4482827049219546e-11,-1.191134392446244e-05
0.0001776,4.572367977117817e-11,-1.3003405411992308e-05
0.0001784,3.629586305409e-11,-1.3824310463483218e-05
0.0001788,2.6374644209716995e-11,-1.4416246969830084e-05
0.0001796,1.6107680525303954e-11,-1.4814824687139856e-05
0.0001804,5.621162404351766e-12,-1.5045174769276858e-05
0.0001812,-4.972103074392759e-12,-1.512011127761325e-05
0.0001816,-1.5563718467311218e-11,-1.5039291933867491e-05
0.0001824,-2.6040296447076792e-11,-1.4788789386041926e-05
0.0001832,-3.6273872386448094e-11,-1.4341023287117765e-05
0.000184,-4.6112535096510354e-11,-1.3655592401608946e-05
0.0001844,-5.5372283951095026e-11,-1.2682187692886557e-05
0.0001852,-6.383215592331701e-11,-1.1367311620624222e-05
0.000186,-7.123591652503918e-11,-9.666477923923412e-06
0.0001868,-7.730436010981441e-11,-7.562028989273867e-06
0.0001872,-8.176117850499926e-11,-5.082972414392328e-06
0.000188,-8.437108976012633e-11,-2.318323847143611e-06
0.0001888,-8.498190735417348e-11,5.865576939554076e-07
0.0001896,-8.355636268421344e-11,3.4553409148154257e-06
0.00019,-8.018044304221646e-11,6.119873927908806e-06
0.0001908,-7.504447633223643e-11,8.455581849346496e-06
0.0001916,-6.84053396153231e-11,1.039828928730506e-05
0.0001924,-6.054450303793236e-11,1.1939950419987684e-05
0.0001928,-5.173425510044293e-11,1.311141328060591e-05
0.0001936,-4.2217448842683746e-11,1.396264087309054e-05
0.0001944,-3.219994143059347e-11,1.4546978839339184e-05
0.0001952,-2.18520090426217e-11,1.4911305977941567e-05
0.0001956,-1.1314859938079075e-11,1.5091070823271845e-05
0.0001964,-7.094487850006242e-13,1.5108397479946543e-05
0.0001972,9.853989257767754e-12,1.4971720452291444e-05
0.000198,2.02663965468049e-11,1.467602784561389e-05
0.0001984,3.041063173768299e-11,1.4203417959385574e-05
0.0001992,4.015277267262973e-11,1.352424038739389e-05
0.0002,4.933464259084635e-11,1.2599613501604918e-05
0.0002008,5.776893054371485e-11,1.1386521751135381e-05
0.0002016,6.523916686780026e-11,9.84672461008209e-06
0.000202,7.150744158736454e-11,7.959830001455775e-06
0.0002028,7.633228768400398e-11,5.738605011404269e-06
0.0002036,7.949665530600011e-11,3.2412840561868423e-06
0.0002044,8.08412963759579e-11,5.734495796606186e-07
0.0002048,8.029411310609981e-11,-2.12572016624924e-06
0.0002056,7.788477555407497e-11,-4.710515055510932e-06
0.0002064,7.373860642057854e-11,-7.058530002226439e-06
0.0002072,6.805229410928522e-11,-9.090877063066467e-06
0.0002076,6.106086791173733e-11,-1.0776622034060165e-05
0.0002084,5.300655425474549e-11,-1.2123977989772891e-05
0.0002092,4.4116386163188944e-11,-1.3165436975983948e-05
0.00021,3.4590389339203626e-11,-1.394333239512317e-05
0.0002104,2.4598692208367025e-11,-1.4499113654898918e-05
0.0002112,1.4284676807441556e-11,-1.4866763144741112e-05
0.000212,3.77157276546862e-12,-1.5069349193049026e-05
0.0002128,-6.82924835906961e-12,-1.5117427315629463e-05
0.0002132,-1.7409202589659124e-11,-1.5008300576589637e-05
0.000214,-2.7853044476566738e-11,-1.4725641739886446e-05
0.0002148,-3.8029277352267245e-11,-1.4239526282621673e-05
0.0002156,-4.7780901901292194e-11,-1.3507525187879095e-05
0.000216,-5.691766317554847e-11,-1.2478149335818288e-05
0.0002168,-6.521205507159408e-11,-1.1098425740954538e-05
0.0002176,-7.240257423496848e-11,-9.327146737166516e-06
0.0002184,-7.820825631193072e-11,-7.1534387699635935e-06
0.0002188,-8.235695972306649e-11,-4.616202828190508e-06
0.0002196,-8.462499790520005e-11,-1.815194990919516e-06
0.0002204,-8.487852852767597e-11,1.0964031641185675e-06
0.0002212,-8.310204980529011e-11,3.940722682731927e-06
0.0002216,-7.940187945412758e-11,6.55507351660324e-06
0.0002224,-7.39830379406766e-11,8.824880265538205e-06
0.0002232,-6.710962960497744e-11,1.0696608657799431e-05
0.000224,-5.906360051870255e-11,1.2170459644302046e-05
0.0002244,-5.011315412104345e-11,1.3281996065507981e-05
0.0002252,-4.049490549748644e-11,1.4082743991865687e-05
0.000226,-3.040819193548352e-11,1.4625468274294998e-05
0.0002268,-2.0017637563292082e-11,1.4955294906906964e-05
0.0002272,-9.460234386818278e-12,1.5105416981417045e-05
0.000228,1.1456334731820455e-12,1.5095563356377878e-05
0.0002288,1.1690620602843577e-11,1.4931787992198746e-05
0.0002296,2.2064911900663303e-11,1.4606772604040844e-05
0.00023,3.214903377110442e-11,1.4100450700563122e-05
0.0002308,4.1805307345876656e-11,1.338131853941201e-05
0.0002316,5.087070543195684e-11,1.2409309193905718e-05
0.0002323999999999,5.915263475291094e-11,1.1141477741943272e-05
0.0002328,6.643005159446182e-11,9.541658524051875e-06
0.0002335999999999,7.246282466474023e-11,7.594156347796679e-06
0.0002344,7.701149755577605e-11,5.31900436771493e-06
0.0002352,7.986669878279786e-11,2.782994175860711e-06
0.0002356,8.088260457612023e-11,9.904139434241523e-08
0.0002364,8.000442748892632e-11,-2.590329671727852e-06
0.0002372,7.72796191179071e-11,-5.1414633377386645e-06
0.000238,7.28481398221215e-11,-7.438531135215582e-06
0.0002384,6.691584555198412e-11,-9.411167598229984e-06
0.0002392,5.972108552054905e-11,-1.1036198782500918e-05
0.00024,5.150474205273575e-11,-1.232721688297312e-05
0.0002408,4.248968774001243e-11,-1.3319396993894656e-05
0.0002416,3.287071459409839e-11,-1.405556862447802e-05
0.000242,2.281291528522796e-11,-1.4576243884924447e-05
0.0002428,1.2455602910231749e-11,-1.4913675548887202e-05
0.0002436,1.919302631653801e-12,-1.5088822633461366e-05
0.0002444,-8.685770744576963e-12,-1.510996068893216e-05
0.0002448,-1.925055674652223e-11,-1.4972026441382019e-05
0.0002456,-2.9657656948253044e-11,-1.4656292199609737e-05
0.0002464,-3.9771756471119724e-11,-1.4130519519383485e-05
0.0002472,-4.9430524816865085e-11,-1.335035251383375e-05
0.0002476,-5.843732146921228e-11,-1.2263349739310679e-05
0.0002484,-6.655818627275496e-11,-1.0817468744604326e-05
0.0002492,-7.352678507993328e-11,-8.975359955460891e-06
0.00025,-7.9061266348923e-11,-6.733553561558359e-06
0.0002504,-8.289489369577377e-11,-4.141211686870518e-06
0.0002512,-8.481688308400295e-11,-1.308612570317856e-06
0.000252,-8.47126425848864e-11,1.604147164175763e-06
0.0002528,-8.258854817371438e-11,4.418932136382298e-06
0.0002532,-7.857051204723132e-11,6.979558590894683e-06
0.000254,-7.287699341219606e-11,9.181845589047676e-06
0.0002548,-6.577803121463912e-11,1.098265013569212e-05
0.0002556,-5.75550703866541e-11,1.2389830414955986e-05
0.000256,-4.847168770206327e-11,1.344305576436493e-05
0.0002568,-3.8758096467423075e-11,1.4194962109457189e-05
0.0002576,-2.8607202209940022e-11,1.4697465281782575e-05
0.0002584,-1.8178200297277584e-11,1.4993811699571694e-05
0.0002588,-7.60414628901878e-12,1.5114895723732798e-05
0.0002596,2.9988517077638676e-12,1.5078046492052104e-05
0.0002604,1.3522046195193476e-11,1.4886947147643562e-05
0.0002612,2.385458240862729e-11,1.4531991220547348e-05
0.0002616,3.387439086830623e-11,1.3990985392836814e-05
0.0002624,4.343981343654786e-11,1.3230657419298196e-05
0.0002632,5.2382837202112555e-11,1.220992605430061e-05
0.000264,6.050561312322784e-11,1.0886212212872761e-05
0.0002644,6.758280421516955e-11,9.225850307515883e-06
0.0002652,7.337266445580525e-11,7.218324327552647e-06
0.000266,7.763866299918533e-11,4.891291607521103e-06
0.0002668,8.0180158249456e-11,2.3200938986021626e-06
0.0002672,8.08656207260448e-11,-3.755357769501626e-07
0.000268,7.965792923933038e-11,-3.050630770504463e-06
0.0002688,7.662200774624269e-11,-5.564509222262625e-06
0.0002696,7.191161165363858e-11,-7.808471251710339e-06
0.00027,6.574071418334415e-11,-9.720715626850794e-06
0.0002708,5.835005163030017e-11,-1.1285489103984255e-05
0.0002716,4.997853094598858e-11,-1.252128235761862e-05
0.0002724,4.084456150710147e-11,-1.3465520438639825e-05
0.0002728,3.113765968405149e-11,-1.4161223788979453e-05
0.0002736,2.1018008710120096e-11,-1.4647788296380809e-05
0.0002744,1.0621070828533759e-11,-1.4955647420521346e-05
0.0002752,6.492836337238198e-14,-1.510361057887126e-05
0.0002756,-1.0541079382014125e-11,-1.5097654288238162e-05
0.0002764,-2.1087124125343146e-11,-1.4930338611261422e-05
0.0002772,-3.14533597437844e-11,-1.458053824800615e-05
0.000278,-4.150037122782599e-11,-1.40137400090013e-05
0.0002784,-5.106026731442804e-11,-1.3183779915606558e-05
0.0002792,-5.992992036587209e-11,-1.2037520180327032e-05
0.00028,-6.786905712066898e-11,-1.0524288265184856e-05
0.0002808,-7.460702324728437e-11,-8.611193495147345e-06
0.0002816,-7.986202657158911e-11,-6.30277027302484e-06
0.000282,-8.337401481620477e-11,-3.6587286311323883e-06
0.0002828,-8.494637919593198e-11,-7.995264410903316e-07
0.0002836,-8.448456671118911e-11,2.1088313318632226e-06
0.0002844,-8.201678544054832e-11,4.889218183594394e-06
0.0002848,-7.768768347655287e-11,7.392906966142469e-06
0.0002856,-7.172786413401245e-11,9.526380993068191e-06
0.0002864,-6.441204433550681e-11,1.1256553279870597e-05
0.0002872,-5.602026475629077e-11,1.2598326411282943e-05
0.0002876,-4.6811007480308805e-11,1.3594887297152685e-05
0.0002884,-3.700797384116207e-11,1.4299561778270685e-05
0.0002892,-2.6797756881024e-11,1.4763177329878855e-05
0.00029,-1.63343609060248e-11,1.5026992645115344e-05
0.0002904,-5.747189558817082e-12,1.5119569531665908e-05
0.0002912,4.849630218221325e-12,1.5055836630147014e-05
0.000292,1.5347658296102072e-11,1.483711739121655e-05
0.0002928,2.563472040812505e-11,1.4451537545865695e-05
0.0002932,3.558589256919635e-11,1.387482073789154e-05
0.000294,4.5055325959313713e-11,1.3072023075452662e-05
0.0002948,5.3869908843696594e-11,1.2001239365130023e-05
0.0002956,6.182660070723813e-11,1.0620575494617188e-05
0.000296,6.869610544714761e-11,8.899309350738545e-06
0.0002968,7.423572785023835e-11,6.832580702309291e-06
0.0002976,7.821281878229895e-11,4.455982445614352e-06
0.0002984,8.043651205015907e-11,1.8533149579307628e-06
0.0002988,8.079037379669813e-11,-8.49472519198464e-07
0.0002996,7.9255191788586e-11,-3.5059086138548193e-06
0.0003004,7.591294263200236e-11,-5.979163605512075e-06
0.0003012,7.093027172478477e-11,-8.168130396796163e-06
0.0003016,6.452821923050468e-11,-1.0019531949963533e-05
0.0003024,5.6949020066171125e-11,-1.1524653983550086e-05
0.0003032,4.8429033777750275e-11,-1.2706402681133882e-05
0.000304,3.918195576728019e-11,-1.3604039468107907e-05
0.0003044,2.9392020834447075e-11,-1.4260494331342394e-05
0.0003052,1.921464991228967e-11,-1.4713886685568894e-05
0.000306,8.781682788227654e-12,-1.499275227673882e-05
0.0003068,-1.7909748109466707e-12,-1.5113715960666253e-05
0.0003072,-1.2394575616642622e-11,-1.508043812061838e-05
0.000308,-2.2918231042440553e-11,-1.4883093316284895e-05
0.0003088,-3.323935314291423e-11,-1.4498165606925948e-05
0.0003096,-4.321415028584192e-11,-1.3888916491138465e-05
0.00031,-5.2668956641818707e-11,-1.3007512366853534e-05
0.0003108,-6.13940891553367e-11,-1.1800404862134532e-05
0.0003116,-6.914315840546347e-11,-1.0218763659876181e-05
0.0003124,-7.564177534892291e-11,-8.234774217463827e-06
0.0003128,-8.060922580595775e-11,-5.8615464348864e-06
0.0003136,-8.379345022969055e-11,-3.169533583096971e-06
0.0003144,-8.501323801388789e-11,-2.8890483038506546e-07
0.0003152,-8.419473450774945e-11,2.6095196502589508e-06
0.0003156,-8.138777833271797e-11,5.350882144084979e-06
0.0003164,-7.675478453982005e-11,7.794756869795137e-06
0.0003172,-7.053718033275304e-11,9.858438874366227e-06
0.000318,-6.301314985845096e-11,1.1518487309602193e-05
0.0003184,-5.4460502632539855e-11,1.27962225847065e-05
0.0003192,-4.5132228946815774e-11,1.3737783988180701e-05
0.00032,-3.5245457496776696e-11,1.4396800762196422e-05
0.0003208,-2.4980615822711918e-11,1.4822799932049268e-05
0.0003216,-1.4486767101062297e-11,1.5054961144823316e-05
0.000322,-3.8899512257831905e-12,1.5119488026477424e-05
0.0003228,6.69739127483034e-12,1.5028911000451764e-05
0.0003236,1.7166838541570367e-11,1.4782206271513164e-05
0.0003244,2.7404619626635295e-11,1.4365254773793556e-05
0.0003248,3.7282703201445604e-11,1.3751747643163317e-05
0.0003256,4.665085105150297e-11,1.2905179496031258e-05
