s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9589813371215524e-11,-1.1431193981858025e-05
4.800000000000001e-06,-5.533231440313973e-11,-8.75984026287451e-06
7.6e-06,-7.098796622899509e-11,-3.3143353672281825e-06
1e-05,-7.058473340174347e-11,3.6222999626892787e-06
1.24e-05,-5.4304299579859286e-11,8.943692832779734e-06
1.52e-05,-2.825986979273228e-11,1.1497546529055256e-05
1.76e-05,1.3908623342979492e-12,1.19866789300101e-05
2e-05,3.0242702283488353e-11,1.085092017669941e-05
2.24e-05,5.393138253209582e-11,7.71650443993969e-06
2.52e-05,6.683941406475362e-11,2.24891914340486e-06
2.76e-05,6.43920349014638e-11,-4.126456642590921e-06
3e-05,4.7563801310984825e-11,-8.924487638386964e-06
3.24e-05,2.1760172938995366e-11,-1.1379742153062808e-05
3.52e-05,-7.757755412141038e-12,-1.2012852119570171e-05
3.76e-05,-3.683535833901922e-11,-1.0977660191227365e-05
4e-05,-6.063915351907661e-11,-7.61887799373669e-06
4.24e-05,-7.256393547636285e-11,-1.5403652909090487e-06
4.52e-05,-6.77039604038536e-11,5.25560964315301e-06
4.76e-05,-4.821830529338289e-11,9.853144975213573e-06
5e-05,-2.0733477620676317e-11,1.1789692439699297e-05
5.24e-05,9.092656923675858e-12,1.185126412514596e-05
5.52e-05,3.707235074522818e-11,1.025859177257883e-05
5.76e-05,5.85474072654098e-11,6.510228297877315e-06
6e-05,6.775912745065208e-11,5.787438258484137e-07
6.24e-05,6.123487983048826e-11,-5.591167063749414e-06
6.52e-05,4.1508853091717913e-11,-9.769611153679533e-06
6.76e-05,1.4301255748542024e-11,-1.1697583428430513e-05
7e-05,-1.5489821700847114e-11,-1.1919036891110935e-05
7.24e-05,-4.3740535800467255e-11,-1.0368822154922006e-05
7.52e-05,-6.51452680040306e-11,-6.280192562334743e-06
7.76e-05,-7.297009229200474e-11,2.894399064887332e-07
8e-05,-6.381895293193874e-11,6.723053372030825e-06
8.24e-05,-4.1606696365513876e-11,1.0578599914394079e-05
8.52e-05,-1.3059328481219415e-11,1.1960476612170223e-05
8.76e-05,1.667405463355166e-11,1.1609634723623917e-05
9e-05,4.347556080556107e-11,9.52038716294385e-06
9.24e-05,6.233188869353949e-11,5.1442649957604545e-06
9.52e-05,6.758639940417791e-11,-1.1097409471732554e-06
9.76e-05,5.717702361486485e-11,-6.908310174745082e-06
0.0001,3.496098633515417e-11,-1.0460446035251793e-05
0.0001024,6.674551423976758e-12,-1.1905218448272026e-05
0.0001052,-2.3125741386472413e-11,-1.171128920947918e-05
0.0001076,-5.019924955916263e-11,-9.586997068293365e-06
0.00011,-6.872552184262544e-11,-4.756991412889345e-06
0.0001124,-7.219150152792349e-11,2.1086293828420453e-06
0.0001152,-5.904655455232282e-11,8.000101195083557e-06
0.0001176,-3.4583325839241014e-11,1.1136551286566193e-05
0.00012,-5.31177249612984e-12,1.2020091056406019e-05
0.0001224,2.4065155972635747e-11,1.1255371907414638e-05
0.0001248,4.935399369792605e-11,8.62442024673143e-06
0.0001276,6.518590085511119e-11,3.6383753944019164e-06
0.00013,6.632679459176376e-11,-2.763287590707742e-06
0.0001324,5.232094584439159e-11,-8.062161290498844e-06
0.0001348,2.8015952999825898e-11,-1.1009492032304805e-05
0.0001376,-1.0512473808741457e-12,-1.2007847188604328e-05
0.00014,-3.058893879513257e-11,-1.1378141463682048e-05
0.0001424,-5.609432552808314e-11,-8.616773345884843e-06
0.0001448,-7.126863453317648e-11,-3.0792726877491456e-06
0.0001476,-7.025663479171251e-11,3.852202976587625e-06
0.00015,-5.3514067133827205e-11,9.078330474013994e-06
0.0001524,-2.72506071517869e-11,1.1544760392183096e-05
0.0001548,2.440080752770508e-12,1.1974407230844673e-05
0.0001576,3.1190658667151385e-11,1.0778656583817142e-05
0.00016,5.4602338097233365e-11,7.5626435652952695e-06
0.0001624,6.702747426463673e-11,2.025381606676524e-06
0.0001652,6.402003283135784e-11,-4.332857934638999e-06
0.0001676,4.677514586780953e-11,-9.048554884513836e-06
0.00017,2.0760945542383585e-11,-1.142960060180731e-05
0.0001724,-8.809498850625032e-12,-1.2006495887816463e-05
0.0001752,-3.7794110682503984e-11,-1.090458242015218e-05
0.0001776,-6.130012262057392e-11,-7.44876623186059e-06
0.00018,-7.26883767312519e-11,-1.2940226672807677e-06
0.0001824,-6.72334725005238e-11,5.4650900672625295e-06
0.0001852,-4.7349727443873906e-11,9.961991907342822e-06
0.0001876,-1.9699552853776473e-11,1.1819701678009236e-05
0.00019,1.012950872241658e-11,1.182482021216933e-05
0.0001924,3.796792989010429e-11,1.0167304071200459e-05
0.0001952,5.911176900563025e-11,6.334015471008266e-06
0.0001976,6.779998048776569e-11,3.4961600415787555e-07
0.0002,6.073513420058969e-11,-5.7789459212330635e-06
0.0002024,4.0647431052246815e-11,-9.872095244112498e-06
0.0002052,1.3275098981478792e-11,-1.173204961604469e-05
0.0002076,-1.6532761632095882e-11,-1.1897750958539515e-05
0.00021,-4.464521144892728e-11,-1.0273301621490696e-05
0.0002124,-6.568780129283509e-11,-6.08392851389538e-06
0.0002152,-7.293374988971968e-11,5.383022022596382e-07
0.0002176,-6.322091362483457e-11,6.907765162304016e-06
0.00022,-4.0675840271863136e-11,1.066370080024901e-05
0.0002224,-1.2011234364344044e-11,1.1974902540196195e-05
0.0002252,1.768928951374309e-11,1.1568373782158174e-05
0.0002276,4.430590542512968e-11,9.408344178225671e-06
0.00023,6.277556141116128e-11,4.947624911899966e-06
0.0002323999999999,6.747872489193138e-11,-1.337222970239387e-06
0.0002352,5.6562792191945315e-11,-7.074583527634964e-06
0.0002376,3.4040270371728925e-11,-1.0542934619977848e-05
0.00024,5.631001694742967e-12,-1.1925225896495078e-05
0.0002424,-2.4149911507986748e-11,-1.1673754711594834e-05
0.0002452,-5.1034571527390725e-11,-9.466735585461009e-06
0.0002476,-6.913346821746369e-11,-4.537621440317158e-06
0.00025,-7.199571928701496e-11,2.350904676393187e-06
0.0002524,-5.833785109751664e-11,8.158017076892411e-06
0.0002548,-3.3604769433276396e-11,1.1200307455217143e-05
0.0002576,-4.259127249590868e-12,1.2019989985988194e-05
0.00026,2.5048926848077115e-11,1.1198143283535619e-05
0.0002624,5.010517414065479e-11,8.49023815838643e-06
0.0002652,6.549657907053698e-11,3.425001230757869e-06
0.0002676,6.60740467708662e-11,-2.982089263808008e-06
0.00027,5.160675988305884e-11,-8.205739027243947e-06
0.0002724,2.7048272570235907e-11,-1.1073757031255581e-05
0.0002748,-2.1030929696633455e-12,-1.201378826895413e-05
0.0002776,-3.1583333918238406e-11,-1.1322509530337366e-05
0.00028,-5.6843661941784006e-11,-8.470052372907616e-06
0.0002824,-7.152858334841773e-11,-2.8422107881911e-06
0.0002852,-6.990846866603557e-11,4.07967763912755e-06
0.0002876,-5.2712220511311976e-11,9.209376266526458e-06
0.00029,-2.6237343096009538e-11,1.1589527207161684e-05
