s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800657950866028e-11,-5.458651078768923e-06
2.0000000000000003e-06,7.95092234597729e-11,-1.0071351116839675e-05
3.2000000000000003e-06,6.668352411018171e-11,-1.3445478440794735e-05
4.4e-06,5.086048094935703e-11,-1.5653979053043885e-05
5.600000000000001e-06,3.315742113903316e-11,-1.697267060651823e-05
6.4000000000000006e-06,1.438812785794576e-11,-1.7662407220374823e-05
7.6e-06,-4.862416994262196e-12,-1.7878520691861756e-05
8.8e-06,-2.410947934292096e-11,-1.764999521682485e-05
9.6e-06,-4.282889249911503e-11,-1.687390189567692e-05
1.08e-05,-6.031195852888436e-11,-1.5312648617364833e-05
1.2e-05,-7.553259141687604e-11,-1.2629868292973472e-05
1.28e-05,-8.711057149760091e-11,-8.548005607831372e-06
1.4e-05,-9.353755693741192e-11,-3.167741451433125e-06
1.52e-05,-9.374772706457429e-11,2.785201910807276e-06
1.64e-05,-8.77030217106964e-11,8.231757002870698e-06
1.72e-05,-7.641662519951125e-11,1.2407663588754879e-05
1.84e-05,-6.138844214787429e-11,1.5175503979650155e-05
1.96e-05,-4.40178224052311e-11,1.6799184790166018e-05
2.04e-05,-2.535471269090296e-11,1.761789381166739e-05
2.16e-05,-6.124885465493841e-12,1.7877577256995956e-05
2.28e-05,1.3139912409111426e-11,1.7689992440740235e-05
2.36e-05,3.195669548973255e-11,1.7034600850772308e-05
2.48e-05,4.975116942084992e-11,1.5764055746873487e-05
2.6e-05,6.572778879518116e-11,1.362277517559195e-05
2.72e-05,7.878886112152126e-11,1.0330738034150422e-05
2.8e-05,8.760931627468321e-11,5.792951378300512e-06
2.91999999999e-05,9.098704148164286e-11,3.67031502810346e-07
3.04e-05,8.838010121504884e-11,-5.120553013313593e-06
3.12e-05,8.021107524783703e-11,-9.806501532065597e-06
3.24e-05,6.762656163302747e-11,-1.3263141451141488e-05
3.36e-05,5.1961886163573464e-11,-1.5540118185122035e-05
3.44e-05,3.435368057173038e-11,-1.6908097333629134e-05
3.56e-05,1.5634325761818527e-11,-1.7632846371051033e-05
3.68e-05,-3.5999472836717272e-12,-1.7877613537606227e-05
3.8e-05,-2.2862060136548632e-11,-1.7679809436712025e-05
3.88e-05,-4.1634803664392653e-11,-1.6945309777665645e-05
4e-05,-5.92259600435066e-11,-1.544499727702769e-05
4.12e-05,-7.463308144002737e-11,-1.2845969763411873e-05
4.2e-05,-8.649599192187294e-11,-8.858463680438211e-06
4.32e-05,-9.330046629543927e-11,-3.5476852253911937e-06
4.44e-05,-9.393080420394948e-11,2.400365693589885e-06
4.56e-05,-8.827293780400306e-11,7.909833963818367e-06
4.64e-05,-7.728475004083092e-11,1.2179307614293506e-05
4.76e-05,-6.245506862436576e-11,1.5033460955484459e-05
4.88e-05,-4.520135670674801e-11,1.672107233310584e-05
4.96e-05,-2.6597597000066788e-11,1.758345636445179e-05
5.08e-05,-7.387221682380299e-12,1.7874772181728626e-05
5.2e-05,1.1889817992492488e-11,1.7715626911810407e-05
5.28e-05,3.0751688107498766e-11,1.7093947672393023e-05
5.4e-05,4.863421578071205e-11,1.5870432808556388e-05
5.52e-05,6.475970913869877e-11,1.3795102004200096e-05
5.64e-05,7.805037488688461e-11,1.0584637818800965e-05
5.72e-05,8.718858611949669e-11,6.123268289610656e-06
5.83999999999e-05,9.094817576133963e-11,7.337841108260175e-07
5.96e-05,8.872962026274088e-11,-4.77885290071156e-06
6.04e-05,8.08940318933794e-11,-9.536223076459375e-06
6.16e-05,6.855654306012072e-11,-1.3075697227156492e-05
6.28e-05,5.3055114863002605e-11,-1.5422387879379954e-05
6.36e-05,3.5545285019094865e-11,-1.6840819309569084e-05
6.48e-05,1.687836570346741e-11,-1.7601282690959294e-05
6.6e-05,-2.337606654092589e-12,-1.7874864459956165e-05
6.72e-05,-2.1612614893444365e-11,-1.7707382792025235e-05
6.8e-05,-4.0435786572520035e-11,-1.7013492400013366e-05
6.92e-05,-5.81307817193881e-11,-1.557265279090722e-05
7.04e-05,-7.371852437937726e-11,-1.3056022899631024e-05
7.12e-05,-8.585969549193744e-11,-9.163028421307942e-06
7.24e-05,-9.303664842791797e-11,-3.92474239384647e-06
7.36e-05,-9.408663724332819e-11,2.013539268380613e-06
7.44e-05,-8.881992371412266e-11,7.5823660349885635e-06
7.56e-05,-7.813653005564656e-11,1.1944759716176363e-05
7.68e-05,-6.3511488467933e-11,1.4886417860124977e-05
7.8e-05,-4.6379252566243445e-11,1.663947630984632e-05
7.88e-05,-2.7837965545017634e-11,1.7546631478494276e-05
8e-05,-8.649293759549653e-12,1.787009202026462e-05
8.12e-05,1.0637981516114386e-11,1.7739333188935895e-05
8.2e-05,2.954257934823184e-11,1.7150768526673256e-05
8.32e-05,4.75098782965776e-11,1.597319389839451e-05
8.44e-05,6.377963351859459e-11,1.3962532282108956e-05
8.56e-05,7.729415282700094e-11,1.0833034997021475e-05
8.64e-05,8.674467640523493e-11,6.449426576131747e-06
