s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-3.834534959901516e-11,4.679357229680278e-06
1.6e-05,1.1224606303651638e-11,6.324647962819849e-06
2.4e-05,3.827641255037972e-11,-3.1943349399905854e-07
3.2e-05,7.894829694775874e-12,-6.424956114817432e-06
4e-05,-4.012490080637501e-11,-4.234915457686698e-06
4.8e-05,-3.405699726389471e-11,5.581925776198013e-06
5.6e-05,1.8487753804543498e-11,6.0824524356981594e-06
6.4e-05,3.772045514920435e-11,-1.8129964394488984e-06
7.2e-05,-4.557866303005646e-13,-6.661724893704678e-06
8e-05,-4.4012212166172955e-11,-3.0073402493954286e-06
8.8e-05,-2.8922797140470223e-11,6.357030566261119e-06
9.6e-05,2.5491312899079738e-11,5.722325537992907e-06
0.000104,3.600242265318955e-11,-3.3889705005126233e-06
0.000112,-1.0245074519356705e-11,-6.877484043568491e-06
0.00012,-4.701018752981958e-11,-1.2839816487627462e-06
0.000128,-2.1928444888121453e-11,6.851862863104307e-06
0.000136,3.1477943649359405e-11,5.00378974092599e-06
0.000144,3.2483699898742886e-11,-4.780522505983588e-06
0.000152,-2.0127151043861558e-11,-6.898529177883733e-06
0.00016,-4.736071049382683e-11,8.529674229749221e-07
0.000168,-1.2403179807341852e-11,6.907234138357681e-06
0.000176,3.5432967346213525e-11,3.7118838753947686e-06
0.000184,2.6873455631819937e-11,-5.612004818318292e-06
0.000192,-2.7652688376408884e-11,-6.49222164037985e-06
0.0002,-4.476083580729328e-11,2.6943941108745937e-06
0.000208,-2.3895283536169685e-12,6.711587370101257e-06
0.000216,3.7478330724043406e-11,2.1386550865565734e-06
0.000224,1.9982495736586077e-11,-6.0225451474462245e-06
0.000232,-3.307935990339042e-11,-5.75662480244233e-06
0.00024,-4.096143957129667e-11,4.0068865988488545e-06
0.000248,6.249397679782639e-12,6.4734192394947745e-06
0.000256,3.822817678928121e-11,6.25531021056201e-07
0.000264,1.2771175649161979e-11,-6.276715647514243e-06
0.000272,-3.7481436589090106e-11,-4.878832021162859e-06
0.00028,-3.6889254734454936e-11,5.010290120825181e-06
0.000288,1.3807849848795974e-11,6.243930140621576e-06
0.000296,3.817715726595683e-11,-8.342020004026075e-07
0.000304,5.108710869417034e-12,-6.506642856710922e-06
0.000312,-4.15234221788388e-11,-3.845196777924657e-06
0.00032,-3.2393458333069343e-11,5.8719520520962975e-06
0.000328,2.0989752088250432e-11,5.978555255636184e-06
0.000336,3.7283012843099096e-11,-2.3616239373763756e-06
0.000344,-3.738628110871904e-12,-6.7447458755951114e-06
0.000352,-4.524220027527039e-11,-2.4686075617391864e-06
0.00036,-2.674068200810384e-11,6.5757486590764125e-06
0.000368,2.7778853574787002e-11,5.527010799189528e-06
0.000376,3.4999268796159084e-11,-3.9241550947383014e-06
0.000384,-1.3857477488255952e-11,-6.921525116436571e-06
0.000392,-4.751996668506396e-11,-5.511909505596994e-07
0.0004,-1.883771473529937e-11,6.91834709666445e-06
