s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216701236912086e-11,5.709706717292986e-06
1.6e-06,-2.8006450952063987e-11,6.133661356928117e-06
2.0000000000000003e-06,-2.357813351056923e-11,6.4731451984833794e-06
2.8000000000000003e-06,-1.8940523437185746e-11,6.730615306958653e-06
3.6000000000000007e-06,-1.4150148364509649e-11,6.909028983442694e-06
4.4e-06,-9.261448458608985e-12,7.011299833542074e-06
4.800000000000001e-06,-4.326954219233602e-12,7.0399038681717065e-06
5.600000000000001e-06,6.023124555128453e-13,6.996636257312913e-06
6.4000000000000006e-06,5.476317213129518e-12,6.882511014315807e-06
7.200000000000001e-06,1.0245469125101943e-11,6.697794036534824e-06
7.6e-06,1.486014403604163e-11,6.442161079107782e-06
8.400000000000001e-06,1.927036041074188e-11,6.1149730790948255e-06
9.2e-06,2.342568683784911e-11,5.71565897014827e-06
1e-05,2.7275451167277733e-11,5.244188711149119e-06
1.04e-05,3.076930479250152e-11,4.701605915257368e-06
1.12e-05,3.385816794921983e-11,4.090571346461134e-06
1.2e-05,3.649554087237441e-11,3.415849362331321e-06
1.28e-05,3.863911258484978e-11,2.68465550959488e-06
1.32e-05,4.025254046613037e-11,1.9067828421550256e-06
1.4e-05,4.130722138993649e-11,1.0944438513920882e-06
1.48e-05,4.178384415026716e-11,2.6180594331909556e-07
1.56e-05,4.167351669103404e-11,-5.757450448239518e-07
1.6e-05,4.097830661598486e-11,-1.402520890504624e-06
1.68e-05,3.971111429989973e-11,-2.2034927337572017e-06
1.76e-05,3.78948977234173e-11,-2.965153746459693e-06
1.84e-05,3.55613634038502e-11,-3.676161432446156e-06
1.88e-05,3.2749306589030316e-11,-4.327687924644521e-06
1.96e-05,2.950281333335324e-11,-4.913466077702581e-06
2.04e-05,2.586952653112499e-11,-5.429571172254574e-06
2.12e-05,2.189913712763299e-11,-5.874011196040455e-06
2.16e-05,1.7642205350348736e-11,-6.246209939013717e-06
2.24e-05,1.314935914526782e-11,-6.546460605791299e-06
2.32e-05,8.470867993153681e-12,-6.775410892347335e-06
2.4e-05,3.656554351589701e-12,-6.9336210726306366e-06
2.44e-05,-1.2440180872976743e-12,-7.021220030513609e-06
2.52e-05,-6.181153375458064e-12,-7.037673043674831e-06
2.6e-05,-1.1104511083976548e-11,-6.981669809527198e-06
2.68e-05,-1.5962559902113427e-11,-6.851140383005008e-06
2.72e-05,-2.070208989044639e-11,-6.643408014550208e-06
2.8e-05,-2.526788282663397e-11,-6.3554883080411505e-06
2.88e-05,-2.960264568477028e-11,-5.984540231826765e-06
2.96e-05,-3.364731263998721e-11,-5.528462909062348e-06
3e-05,-3.7341809715120944e-11,-4.9866103307811836e-06
3.08e-05,-4.062634596269748e-11,-4.360564237030409e-06
3.16e-05,-4.34432400773895e-11,-3.6548679209833265e-06
3.24e-05,-4.5739210911623066e-11,-2.8775909457933788e-06
3.28e-05,-4.7467962968559924e-11,-2.040581896276147e-06
3.36e-05,-4.8592803116693826e-11,-1.1592886455082954e-06
3.44e-05,-4.9088960540490355e-11,-2.5209055420503325e-07
3.52e-05,-4.89452762505911e-11,6.608141056157154e-07
3.56e-05,-4.8164996719988694e-11,1.5588160368766242e-06
3.64e-05,-4.676554090715798e-11,2.4223714808503315e-06
3.72e-05,-4.477727943393463e-11,3.2343022056856765e-06
3.8e-05,-4.2241523736947384e-11,3.98072103996475e-06
3.84e-05,-3.920803049340198e-11,4.651479726235605e-06
3.92e-05,-3.573236111145588e-11,5.2401430023986204e-06
4e-05,-3.1873401183447535e-11,5.743578762251655e-06
4.08e-05,-2.7691263123397575e-11,6.161299960528065e-06
4.16e-05,-2.3245696137647915e-11,6.494698892473497e-06
4.2e-05,-1.859503614053664e-11,6.7462906440264355e-06
4.28e-05,-1.3795658784351648e-11,6.919045976804986e-06
4.36e-05,-8.901855368774153e-12,7.015858012256179e-06
4.44e-05,-3.966030551104489e-12,7.039159468617953e-06
4.48e-05,9.608843935717413e-13,6.990690170774989e-06
4.56e-05,5.8289056312500975e-12,6.871406797008631e-06
4.64e-05,1.0588454582395603e-11,6.6815253130687775e-06
4.72e-05,1.5189889597136154e-11,6.4206877798283246e-06
4.76e-05,1.9583196129929135e-11,6.088245920819401e-06
4.84e-05,2.3717914058036647e-11,5.683651240107914e-06
4.92e-05,2.7543371215434544e-11,5.206933639232199e-06
5e-05,3.100927505330078e-11,4.659236729072711e-06
5.04e-05,3.4066685763415305e-11,4.043359675307872e-06
5.12e-05,3.6669352191000044e-11,3.364236370958655e-06
5.2e-05,3.8775338101244294e-11,2.629269551041837e-06
5.28e-05,4.03488077383805e-11,1.8484380950328674e-06
5.32e-05,4.136178828874362e-11,1.0341166941051318e-06
5.4e-05,4.17956979313753e-11,2.005895550588114e-07
5.48e-05,4.1642434872459956e-11,-6.367029715011421e-07
5.56e-05,4.0904870675357656e-11,-1.4620886432427844e-06
5.6e-05,3.959667412107579e-11,-2.260622647639436e-06
5.68e-05,3.774149213040287e-11,-3.0189377957681674e-06
5.76e-05,3.5371608264761225e-11,-3.7258672065582417e-06
5.83999999999e-05,3.2526265537217766e-11,-4.372772081323328e-06
5.88e-05,2.924986666962553e-11,-4.953566602702482e-06
5.96e-05,2.5590251748451738e-11,-5.464482921585713e-06
6.04e-05,2.1597210718507863e-11,-5.903650746249699e-06
6.12e-05,1.732133123653325e-11,-6.270575815467454e-06
6.16e-05,1.2813225110547956e-11,-6.565593981902477e-06
6.24e-05,8.123128411026434e-12,-6.789360443351311e-06
6.32e-05,3.300835404566402e-12,-6.942414310980768e-06
6.4e-05,-1.6040957523940834e-12,-7.0248424351446274e-06
6.44e-05,-6.541940304767326e-12,-7.0360557182052945e-06
6.52e-05,-1.146228916536979e-11,-6.9746862159351345e-06
6.6e-05,-1.6313503579036593e-11,-6.8386127546183505e-06
6.68e-05,-2.104223547787896e-11,-6.625124153621008e-06
6.72e-05,-2.559311344682878e-11,-6.33122937830253e-06
6.8e-05,-2.9908699610252143e-11,-5.954119608124991e-06
6.88e-05,-3.3929822488625456e-11,-5.491774917774372e-06
6.96e-05,-3.759637846252045e-11,-4.943685702681032e-06
7e-05,-4.084866260595317e-11,-4.3116264547705255e-06
7.08e-05,-4.3629232728695337e-11,-3.6003819276479307e-06
7.16e-05,-4.5885228387510537e-11,-2.818293865810438e-06
7.24e-05,-4.757096862151155e-11,-1.9774857027887187e-06
7.28e-05,-4.865055856030204e-11,-1.093648007045389e-06
7.36e-05,-4.9100174230291445e-11,-1.853353927863604e-07
7.44e-05,-4.890969430534213e-11,7.271738859945674e-07
7.52e-05,-4.8083421213110704e-11,1.6232991305808704e-06
7.56e-05,-4.6639772571093835e-11,2.483628959788367e-06
7.64e-05,-4.460999426239265e-11,3.2911996968850974e-06
7.72e-05,-4.2036102970901276e-11,4.032388182112739e-06
7.8e-05,-3.896836856785699e-11,4.697323647293689e-06
7.84e-05,-3.5462675751099234e-11,5.279829893963756e-06
7.92e-05,-3.1578065104147264e-11,5.776992442373924e-06
8e-05,-2.7374669797509585e-11,6.188487970646543e-06
8.08e-05,-2.2912164894804754e-11,6.5158157159048555e-06
8.16e-05,-1.8248755949357503e-11,6.761545204957102e-06
8.2e-05,-1.3440666016411898e-11,6.928657806417841e-06
8.28e-05,-8.542038632113576e-12,7.020024115116229e-06
8.36e-05,-3.6051548629181974e-12,7.0380323195347465e-06
8.44e-05,1.3191417890564698e-12,6.984366422084828e-06
8.48e-05,6.180915074377287e-12,6.859925996128978e-06
8.56e-05,1.0930596225163647e-11,6.664877969379378e-06
8.64e-05,1.5518524408251424e-11,6.398832226290552e-06
8.72e-05,1.9894651648788178e-11,6.061133366889757e-06
8.76e-05,2.4008490335571197e-11,5.651258034232113e-06
8.84e-05,2.7809371433699588e-11,5.169298952071091e-06
8.92e-05,3.1247063653991494e-11,4.616502652264679e-06
9e-05,3.427277430696131e-11,3.995809297224623e-06
9.04e-05,3.684050958731557e-11,3.312324136305513e-06
9.12e-05,3.890871761568509e-11,2.573637693845835e-06
9.2e-05,4.044207900454258e-11,1.7899137213566393e-06
9.28e-05,4.141325950246535e-11,9.736864968483383e-07
9.32e-05,4.180441255818205e-11,1.3935296285222882e-07
9.4e-05,4.1608229307211174e-11,-6.97597012248883e-07
9.48e-05,4.082838432017939e-11,-1.5215123530085743e-06
9.56e-05,3.947931035712397e-11,-2.31753688651253e-06
9.6e-05,3.758533603312881e-11,-3.0724464171710504e-06
9.68e-05,3.517931290435393e-11,-3.77525143158864e-06
