s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.239548306301839e-11,-7.645521419897623e-06
1.6e-05,-5.931362086119833e-11,3.734876782769767e-07
2.4e-05,-1.636246714299892e-11,8.176853810455674e-06
3.2e-05,4.1614735105972976e-11,4.4227462763794764e-06
4e-05,4.6953708374928006e-11,-3.37881896501754e-06
4.8e-05,-9.127100243859945e-12,-8.575389887636514e-06
5.6e-05,-5.836127908140358e-11,-1.3942078044759242e-06
6.4e-05,-3.1577052818880934e-11,6.609151143659789e-06
7.2e-05,2.6335374798811592e-11,6.217559507517786e-06
8e-05,4.8822174797466915e-11,-1.7423834785347434e-06
8.8e-05,1.2197597464805681e-12,-8.180279810040351e-06
9.6e-05,-5.2286854326290325e-11,-3.0749594947033736e-06
0.000104,-4.390275879894753e-11,4.696503006810317e-06
0.000112,1.1585001405821085e-11,7.36709877640183e-06
0.00012,4.8258782671202335e-11,1.354388768831013e-07
0.000128,1.3459606511878595e-11,-7.228707144787813e-06
0.000136,-4.23875334154522e-11,-4.964112354496334e-06
0.000144,-5.3437363235627885e-11,2.8262868068878923e-06
0.000152,-2.6674599036855933e-13,8.293041065155438e-06
0.00016,4.8892723652764437e-11,1.981212321223212e-06
0.000168,2.8600738621514102e-11,-6.005223849730735e-06
0.000176,-2.9519623045741576e-11,-6.865596308880887e-06
0.000184,-5.871860965176672e-11,1.1683018775118377e-06
0.000192,-1.0646109719928322e-11,8.525672316854441e-06
0.0002,4.603401031900231e-11,3.606931984621037e-06
0.000208,4.314958745042371e-11,-4.17055367344879e-06
0.000216,-1.4539983049126058e-11,-8.309316938002675e-06
0.000224,-5.921528495099117e-11,-6.174936987629025e-07
0.000232,-2.4522965077379398e-11,7.429520230007955e-06
0.00024,3.386730297936388e-11,5.452739931240032e-06
0.000248,4.882145200481621e-11,-2.508470722256994e-06
0.000256,-3.548363199746694e-12,-8.50473036348871e-06
0.000264,-5.579132293550669e-11,-2.2780451543334863e-06
0.000272,-3.878070816888849e-11,5.573021648504483e-06
0.00028,1.7925710602446237e-11,6.9044873531988316e-06
0.000288,4.841783311664267e-11,-7.434300517629507e-07
0.000296,7.553961288685402e-12,-7.679160845633581e-06
0.000304,-4.7198952620568614e-11,-4.094960285602762e-06
0.000312,-4.9499912490757124e-11,3.650146170953448e-06
0.00032,4.727310760728015e-12,7.904364639015675e-06
0.000328,4.860090988107464e-11,1.1844925807299175e-06
0.000336,2.144727479583055e-11,-6.63448131680984e-06
0.000344,-3.5849042445097804e-11,-6.024185170960192e-06
0.000352,-5.715695838730663e-11,1.8901201204570523e-06
0.00036,-5.9334518318478056e-12,8.58841840709727e-06
0.000368,4.834358884321484e-11,2.8862602566726475e-06
0.000376,3.7543101857834304e-11,-5.004420195766057e-06
0.000384,-2.0809520889133637e-11,-7.797338548790574e-06
0.000392,-5.935422954291875e-11,1.8558967740084575e-07
0.0004,-1.781304794572268e-11,8.061135985031405e-06
