s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395725348936e-11,-3.961666296339559e-06
2.0000000000000003e-06,7.704168200179091e-11,-7.879299184597343e-06
3.2000000000000003e-06,6.729295515743235e-11,-1.0982963788956947e-05
4.000000000000001e-06,5.481159552617989e-11,-1.3217806926369291e-05
5.200000000000001e-06,4.043528914428326e-11,-1.47058498006864e-05
6e-06,2.484238187338533e-11,-1.5617467763743033e-05
7.200000000000001e-06,8.548538878208743e-12,-1.6090774997245893e-05
8.400000000000001e-06,-8.040356666315446e-12,-1.6198942689948593e-05
9.2e-06,-2.4555647374202555e-11,-1.594059073414728e-05
1.04e-05,-4.058747554450358e-11,-1.5236411072840712e-05
1.12e-05,-5.560503456231286e-11,-1.3931316810702578e-05
1.24e-05,-6.88886224886983e-11,-1.1819886788598892e-05
1.32e-05,-7.951378781997025e-11,-8.728354867150302e-06
1.44e-05,-8.645777567310932e-11,-4.668310781009799e-06
1.52e-05,-8.887201884103475e-11,1.79905193847663e-08
1.64e-05,-8.642177003117311e-11,4.701714645066781e-06
1.76e-05,-7.944660436988586e-11,8.755318585716066e-06
1.84e-05,-6.879770914483322e-11,1.1839205406089391e-05
1.96e-05,-5.5497920464565296e-11,1.3943827526636945e-05
2.04e-05,-4.047035156635337e-11,1.5243685712180542e-05
2.16e-05,-2.4433126301291576e-11,1.5944036276452113e-05
2.24e-05,-7.915861398487015e-12,1.619944545802612e-05
2.36e-05,8.672192682171815e-12,1.6088632336246105e-05
2.48e-05,2.4962386954601845e-11,1.5612402806508836e-05
2.56e-05,4.054827383942349e-11,1.4697048699362809e-05
2.68e-05,5.4913125157999105e-11,1.3204047990020535e-05
2.76e-05,6.737728562480123e-11,1.0963015040049172e-05
2.88e-05,7.710213455315406e-11,7.852740365469604e-06
2.96e-05,8.32042816869098e-11,3.9298961032182535e-06
3.08e-05,8.499648975678165e-11,-4.734976700979111e-07
3.16e-05,8.225415804030644e-11,-4.816090503385931e-06
3.28e-05,7.531657440240713e-11,-8.584858338113834e-06
3.4e-05,6.49366036407772e-11,-1.1507724204084168e-05
3.48e-05,5.200454073253904e-11,-1.357687335078836e-05
3.6e-05,3.733039748886767e-11,-1.4933587945446985e-05
3.68e-05,2.1556976525335628e-11,-1.574632179920927e-05
3.8e-05,5.172218740541282e-12,-1.6141465755459608e-05
3.88e-05,-1.1431775973444808e-11,-1.61773919148843e-05
