s,x,px
5.4e-05,7.008032763094301e-12,1.611551178733053e-05
5.52e-05,3.129461035691224e-11,1.5305863412860593e-05
5.68e-05,5.353830057302759e-11,1.3385358170220438e-05
5.83999999999e-05,7.163780610286534e-11,9.827707895561642e-06
6e-05,8.277544929804031e-11,4.354962974819719e-06
6.16e-05,8.443907424221327e-11,-2.245611310801437e-06
6.32e-05,7.618853087566534e-11,-8.239797427436753e-06
6.48e-05,6.003530274621387e-11,-1.242905738785462e-05
6.6e-05,3.8873682896214854e-11,-1.4823451863630579e-05
6.76e-05,1.5071992109535915e-11,-1.5948826131974035e-05
6.92e-05,-9.752292858408584e-12,-1.6189717614597262e-05
7.08e-05,-3.431170327677098e-11,-1.5577385456208672e-05
7.24e-05,-5.70676443852502e-11,-1.3754389421737286e-05
7.4e-05,-7.567913974549015e-11,-1.0078214349668665e-05
7.52e-05,-8.692642339142454e-11,-4.205703252788093e-06
7.68e-05,-8.797095157718195e-11,2.8853766797109056e-06
7.84e-05,-7.850593288556053e-11,9.118480309808194e-06
8e-05,-6.103778744476372e-11,1.3215207547882307e-05
8.16e-05,-3.8862058078394047e-11,1.5339649483586792e-05
8.32e-05,-1.4510768953248445e-11,1.6144152808313247e-05
8.48e-05,1.0361782398738302e-11,1.6057041062244024e-05
8.6e-05,3.446648621737452e-11,1.5120876913268356e-05
8.76e-05,5.6290296774396663e-11,1.3011379065546806e-05
8.92e-05,7.362129983111245e-11,9.19503902059899e-06
9.08e-05,8.359387563639544e-11,3.492977804677038e-06
9.24e-05,8.387820545829452e-11,-3.1325034465679933e-06
9.4e-05,7.43988236182469e-11,-8.923925173247328e-06
9.52e-05,5.7399951608878906e-11,-1.284827841102433e-05
9.68e-05,3.576063028395108e-11,-1.5038653646540244e-05
9.84e-05,1.1738567246144978e-11,-1.6028627915677095e-05
0.0001,-1.3124582261813085e-11,-1.6160616383951557e-05
0.0001016,-3.7542433237952206e-11,-1.541368064019849e-05
0.0001032,-5.989657647720821e-11,-1.3379799544462764e-05
0.0001048,-7.771095180703301e-11,-9.40705530816238e-06
0.000106,-8.770658475415298e-11,-3.2746464586917224e-06
0.0001076,-8.727107543000786e-11,3.825129589268645e-06
0.0001092,-7.65324640466509e-11,9.807068689124881e-06
0.0001108,-5.824162818894623e-11,1.3604444357921914e-05
0.0001124,-3.564577660460628e-11,1.551270324517044e-05
0.000114,-1.1141247945212419e-11,1.6179586521745656e-05
0.0001152,1.3701784893104966e-11,1.598354578195498e-05
0.0001167999999999,3.7597616786343195e-11,1.491474760672201e-05
0.0001184,5.896104490930246e-11,1.2605636749056774e-05
0.00012,7.546908027550104e-11,8.525769514184877e-06
0.0001216,8.423059180270404e-11,2.6124532781831583e-06
0.0001232,8.313410983764989e-11,-4.002632591886116e-06
0.0001248,7.247027249304143e-11,-9.571729154641141e-06
0.000126,5.468060068064396e-11,-1.3235161244006573e-05
0.0001276,3.2604994375029314e-11,-1.523219376564152e-05
0.0001292,8.39009737259921e-12,-1.609323810500855e-05
0.0001308,-1.648919373145816e-11,-1.611597571924273e-05
0.0001324,-4.073664692980231e-11,-1.5226824035647377e-05
0.000134,-6.26436856571182e-11,-1.2969114667498027e-05
0.0001352,-7.959845019326288e-11,-8.693762601301045e-06
0.0001368,-8.829050477890275e-11,-2.3240053010230484e-06
0.0001384,-8.637754968290231e-11,4.7422915214955485e-06
0.00014,-7.441987251499039e-11,1.0453199400286342e-05
0.0001416,-5.536801108835577e-11,1.3958628856317123e-05
0.0001432,-3.239576728034204e-11,1.566346984648906e-05
0.0001448,-7.765938743926348e-12,1.6199773021047972e-05
0.000146,1.70248605727745e-11,1.5894582966692373e-05
0.0001476,4.068345864446852e-11,1.4686188819068936e-05
0.0001492,6.154377692593689e-11,1.2166766076762881e-05
0.0001508,7.717359199547313e-11,7.820712286727184e-06
0.0001524,8.468218445057635e-11,1.71780611555238e-06
0.000154,8.221073052926958e-11,-4.851797504013086e-06
0.0001552,7.041051626376141e-11,-1.0182670876345394e-05
0.0001568,5.1883847390620907e-11,-1.3591127610053993e-05
0.0001584,2.9411164090022284e-11,-1.5405304639888696e-05
0.00016,5.029712070134552e-12,-1.6143025053028683e-05
0.0001616,-1.984282415241088e-11,-1.6055191807689687e-05
0.0001632,-4.388935467987565e-11,-1.5015257441124794e-05
0.0001648,-6.530126810207027e-11,-1.2520647953269258e-05
0.000166,-8.133294545820642e-11,-7.939350146029192e-06
0.0001676,-8.867465760604009e-11,-1.359229635568679e-06
0.0001692,-8.529559037735476e-11,5.63215992433344e-06
0.0001708,-7.217703385984745e-11,1.1056745817303372e-05
0.0001724,-5.242405687988599e-11,1.4279584667587555e-05
0.000174,-2.911653401014038e-11,1.579332373280461e-05
0.0001752,-4.387979555492644e-12,1.6205102435682513e-05
0.0001768,2.0327725756383708e-11,1.5789583878954657e-05
0.0001784,4.371919317760949e-11,1.4433831335520718e-05
0.00018,6.403145524243103e-11,1.1693533213784239e-05
0.0001816,7.87275018287062e-11,7.081175218253397e-06
0.0001832,8.494619565456219e-11,8.137514012188487e-07
0.0001848,8.111284408310185e-11,-5.676220128848075e-06
0.000186,6.82272596526602e-11,-1.0756643439613705e-05
0.0001876,4.901598435168805e-11,-1.391766323962484e-05
0.0001892,2.6183279885737633e-11,-1.5559118492941267e-05
0.0001908,1.66047509933177e-12,-1.6178229179757498e-05
0.0001924,-2.3182033117205652e-11,-1.5977525263426273e-05
0.000194,-4.6995234222007904e-11,-1.4777321856080693e-05
0.0001952,-6.786128664608144e-11,-1.2032867893450479e-05
0.0001968,-8.290602562337856e-11,-7.14545501477881e-06
0.0001984,-8.885669197111053e-11,-3.8609554768565077e-07
0.0002,-8.403133346018315e-11,6.49061312592703e-06
0.0002016,-6.981279716379087e-11,1.1618059331941383e-05
0.0002032,-4.941650047408929e-11,1.4569162219292253e-05
0.0002048,-2.581230446338803e-11,1.5903513311725702e-05
0.000206,-1.0104382626001435e-12,1.6195831408183764e-05
0.0002076,2.360696816034008e-11,1.5667855602693056e-05
0.0002092,4.669971183238248e-11,1.4156238232707258e-05
0.0002108,6.641680534036439e-11,1.1184883447646295e-05
0.0002124,8.012380451089069e-11,6.308987281290458e-06
0.000214,8.502117444857321e-11,-9.479366487658446e-08
0.0002152,7.984596420367229e-11,-6.472601418503808e-06
0.0002168,6.592818680267262e-11,-1.12939218988736e-05
0.0002184,4.6082988459218704e-11,-1.4216281298449214e-05
0.00022,2.2925254455780536e-11,-1.5694659118101016e-05
0.0002216,-1.7145894477464356e-12,-1.6198961550968768e-05
0.0002232,-2.650321484249524e-11,-1.5882100678886365e-05
0.0002248,-5.004861107369117e-11,-1.4511273578934257e-05
0.000226,-7.031540858607756e-11,-1.150445915794071e-05
0.0002276,-8.430968836018829e-11,-6.314369773774152e-06
0.0002292,-8.883548501316371e-11,5.894251996795519e-07
0.0002308,-8.259170574699536e-11,7.314165066445501e-06
0.0002323999999999,-6.733589146669934e-11,1.21378999176858e-05
0.000234,-4.635168870441861e-11,1.4829200625531851e-05
0.0002352,-2.2487056688776007e-11,1.5995155784047136e-05
0.0002368,2.3636596039471094e-12,1.61720839138085e-05
0.0002384,2.685902057054425e-11,1.5528583283467984e-05
0.00024,4.961960279744117e-11,1.385192347667295e-05
0.0002416,6.869235691482105e-11,1.0639992679785975e-05
0.0002432,8.135593113848978e-11,5.50651116232122e-06
0.0002448,8.490670690156932e-11,-1.0028145275171634e-06
0.000246,7.841623670485008e-11,-7.23815768268966e-06
0.0002476,6.352088703928458e-11,-1.1795109537982798e-05
0.0002492,4.309051902521919e-11,-1.4488490581428317e-05
0.0002508,1.9640797053573177e-11,-1.5812835542232452e-05
0.0002524,-5.09246853912172e-12,-1.6205202505281097e-05
0.000254,-2.980256795214768e-11,-1.5767907023267908e-05
0.0002552,-5.30434408203265e-11,-1.4215305226743916e-05
0.0002568,-7.265505515815746e-11,-1.0934388801580614e-05
0.0002584,-8.553647720291278e-11,-5.449055999085573e-06
0.00026,-8.861116783108582e-11,1.5613046110457513e-06
0.0002616,-8.09842888923648e-11,8.099993747020292e-06
0.0002632,-6.475484897125764e-11,1.2617365086663739e-05
0.0002648,-4.323558755860109e-11,1.506149599720609e-05
0.000266,-1.9144548720142e-11,1.6069233991702098e-05
0.0002676,5.7313011612046314e-12,1.6133852247408976e-05
0.0002692,3.0080133468565e-11,1.537083352710104e-05
0.0002708,5.2473140792551256e-11,1.3519374978220299e-05
0.0002724,7.085049539128361e-11,1.005832154062778e-05
0.000274,8.241785878981631e-11,4.676640062275717e-06
0.0002752,8.460342461879736e-11,-1.9053080249496939e-06
0.0002768,7.683033052087222e-11,-7.970637828718185e-06
0.0002784,6.101279371321033e-11,-1.2261082947159917e-05
0.00028,4.004392363822819e-11,-1.4735768627339583e-05
0.0002816,1.6333440336794934e-11,-1.591443742645175e-05
0.0002832,-8.470130222857555e-12,-1.6196800475581018e-05
0.0002848,-3.3076064704863334e-11,-1.5633799411337224e-05
0.000286,-5.5973296008328337e-11,-1.3887572499089489e-05
0.0002876,-7.487146538841797e-11,-1.0321976191150169e-05
0.0002892,-8.657961917355191e-11,-4.553135505638579e-06
0.0002908,-8.818512250709145e-11,2.5236004221904332e-06
0.0002924,-7.921718179218343e-11,8.845945089515212e-06
0.000294,-6.207794440741913e-11,1.3057820552996492e-05
0.0002952,-4.007379651208558e-11,1.526777592993149e-05
0.0002968,-1.5788349417126143e-11,1.6126594973536314e-05
0.0002984,9.0894563306076e-12,1.6080998251010823e-05
0.0003,3.326634855758938e-11,1.519355934510213e-05
0.0003016,5.525428263888165e-11,1.3157082506163784e-05
0.0003032,7.288352577486552e-11,9.439670284085054e-06
0.0003048,8.330421902686109e-11,3.822776570478304e-06
0.000306,8.411299175423726e-11,-2.797390675418595e-06
0.0003076,7.509532817591032e-11,-8.66832307527376e-06
0.0003092,5.841113502363454e-11,-1.269293833008811e-05
0.0003108,3.694824922799917e-11,-1.4959539637952588e-05
0.0003124,1.3006567656956043e-11,-1.600013194650388e-05
0.000314,-1.1844494187052062e-11,-1.6173471047461666e-05
0.0003152,-3.6319421907149376e-11,-1.5478502653836668e-05
0.0003168,-5.883136074255595e-11,-1.3526227197215831e-05
0.0003184,-7.69557764099489e-11,-9.666964009697566e-06
0.00032,-8.743315986109887e-11,-3.630856498404304e-06
0.0003216,-8.755995061517429e-11,3.470594216664933e-06
0.0003232,-7.729886501865662e-11,9.55051519913478e-06
0.0003248,-5.931314820257633e-11,1.3460835041277332e-05
0.000326,-3.687156682403028e-11,1.544967958653015e-05
0.0003276,-1.2421868321219958e-11,1.616794978847507e-05
0.0003292,1.2435049700678637e-11,1.6013254709984994e-05
0.0003308,3.641347515333636e-11,1.4995606873650316e-05
0.0003324,5.795667095347552e-11,1.2763570505766462e-05
0.000334,7.478374958521214e-11,8.784231905349927e-06
0.0003352,8.401040154252995e-11,2.948792231481097e-06
0.0003368,8.343807042594798e-11,-3.674402037000233e-06
0.0003384,7.321861777297862e-11,-9.330011322402616e-06
0.00034,5.572289477221121e-11,-1.3091940716257935e-05
0.0003416,3.380825576812712e-11,-1.5161156728759275e-05
0.0003432,9.663439026268978e-12,-1.6070461732537913e-05
0.0003448,-1.5212404231608843e-11,-1.6134796155683608e-05
0.000346,-3.9528075013955834e-11,-1.530061688070485e-05
0.0003476,-6.161043506794427e-11,-1.3129456688677929e-05
0.0003492,-7.889912037141502e-11,-8.969586886526117e-06
0.0003508,-8.809209016985592e-11,-2.687033326834895e-06
0.0003524,-8.673941363887715e-11,4.396919325753439e-06
0.000354,-7.52380697737841e-11,1.0212814557406517e-05
0.0003552,-5.6468090831296834e-11,1.382812067448495e-05
0.0003568,-3.3633821354155964e-11,1.560874250472609e-05
0.0003584,-9.048383241674569e-12,1.6193874073755428e-05
0.00036,1.576493487720712e-11,1.5930226766829054e-05
0.0003616,3.951707023507989e-11,1.4775724028908095e-05
0.0003632,6.057364695573428e-11,1.2337435633839371e-05
0.0003648,7.65435536852091e-11,8.092640560190143e-06
0.000366,8.453264788988693e-11,2.0589677758552278e-06
0.0003676,8.258226480987569e-11,-4.531998615312769e-06
0.0003692,7.120778820943387e-11,-9.954988508796004e-06
0.0003708,5.2954781427985035e-11,-1.3459476987950539e-05
0.0003724,3.062843126040706e-11,-1.5341887783336274e-05
0.000374,6.307215422784001e-12,-1.612584336650853e-05
0.0003752,-1.857060249850784e-11,-1.6080223276494514e-05
0.0003768,-4.269715537173907e-11,-1.509862553872498e-05
0.0003784,-6.430294960053218e-11,-1.269552982339183e-05
0.00038,-8.069273581988142e-11,-8.230633808938444e-06
0.0003816,-8.855245789094617e-11,-1.726960687630311e-06
0.0003832,-8.572834705406147e-11,5.297672368919429e-06
0.0003848,-7.304365394306318e-11,1.0832517787569217e-05
0.000386,-5.3550036837542045e-11,1.4161479566239227e-05
0.0003876,-3.0365175189698235e-11,1.5746385178343395e-05
0.0003892,-5.671065991349669e-12,1.6204808864670782e-05
0.0003908,1.9075870500163036e-11,1.5831393281461035e-05
0.0003924,4.2572421505318726e-11,1.4532571377215836e-05
0.000394,6.309827202269264e-11,1.1877388770848708e-05
0.0003952,7.815550826437645e-11,7.366012403411015e-06
0.0003968,8.486813005971986e-11,1.1579156966020834e-06
0.0003984,8.155004560847193e-11,-5.366234022047672e-06
0.0004,6.907052994668675e-11,-1.0542989342527519e-05
