s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.055470768259529e-11,5.882990288624473e-06
2.8000000000000003e-06,-6.931977806403374e-11,1.0160336202035268e-05
4.000000000000001e-06,-5.322957262715149e-11,1.2930222591647344e-05
5.600000000000001e-06,-3.423342494611185e-11,1.443736552202097e-05
6.800000000000001e-06,-1.38111391903643e-11,1.5052614230692483e-05
8.400000000000001e-06,6.991946050136179e-12,1.5012858828737559e-05
9.6e-06,2.7322609542755402e-11,1.4357531200574918e-05
1.12e-05,4.62476902149715e-11,1.2935220446102345e-05
1.24e-05,6.252008315933473e-11,1.0458762537907462e-05
1.36e-05,7.449849312158633e-11,6.690347481423141e-06
1.52e-05,8.044667432906608e-11,1.7935472434753642e-06
1.64e-05,7.928011693045702e-11,-3.4554357668363336e-06
1.8e-05,7.122479448401996e-11,-8.045689706018184e-06
1.92e-05,5.766869663573491e-11,-1.1389176360338199e-05
2.08e-05,4.038152181758727e-11,-1.3492382220389859e-05
2.2e-05,2.088718770818127e-11,-1.4641150187509941e-05
2.36e-05,3.1193254380125725e-13,-1.5090658362925955e-05
2.48e-05,-2.046542060276721e-11,-1.4933698518254781e-05
2.64e-05,-4.055983597563107e-11,-1.4066312866970916e-05
2.76e-05,-5.880807328296345e-11,-1.2195246249979847e-05
2.88e-05,-7.35645871627668e-11,-8.948681175982854e-06
3.04e-05,-8.280017567177852e-11,-4.219707056784845e-06
3.16e-05,-8.478790329517552e-11,1.3939975847237941e-06
3.32e-05,-7.909975024851194e-11,6.700577544305856e-06
3.44e-05,-6.690514750626459e-11,1.0727650554969769e-05
3.6e-05,-5.020234988728309e-11,1.32602294402125e-05
3.72e-05,-3.087809328260272e-11,1.45939099079774e-05
3.88e-05,-1.0327718815682455e-11,1.5088062594445857e-05
4e-05,1.0454559806347398e-11,1.4947839613755274e-05
4.12e-05,3.0620780307384734e-11,1.417933108812348e-05
4.28e-05,4.91994229349869e-11,1.2602394799832658e-05
4.4e-05,6.487579737612524e-11,9.92009984703098e-06
4.56e-05,7.595813865005123e-11,5.9347822109850705e-06
4.68e-05,8.075931122585266e-11,9.101904781853833e-07
4.84e-05,7.838402836849563e-11,-4.2945461165582075e-06
4.96e-05,6.928902614802712e-11,-8.699057122354363e-06
5.12e-05,5.4985768430056405e-11,-1.1821685208021137e-05
5.24e-05,3.723367086476475e-11,-1.3743024118432365e-05
5.36e-05,1.7489152379341915e-11,-1.476039118060214e-05
5.52e-05,-3.1780505420349507e-12,-1.5106963819200373e-05
5.64e-05,-2.3906904310955886e-11,-1.4843693889163435e-05
5.8e-05,-4.3784445135818097e-11,-1.3833030670841524e-05
5.92e-05,-6.157661961167995e-11,-1.175599479008613e-05
6.08e-05,-7.555336858782483e-11,-8.253893163810012e-06
6.2e-05,-8.367118149283148e-11,-3.312474236809286e-06
6.36e-05,-8.435622859294635e-11,2.3387506232172873e-06
6.48e-05,-7.746018744582018e-11,7.480197599058216e-06
6.64e-05,-6.436440783787799e-11,1.1251808734629908e-05
6.76e-05,-4.7102782187752836e-11,1.3556524494073451e-05
6.88e-05,-2.7489283638682255e-11,1.4727282581614258e-05
7.04e-05,-6.8381193582415025e-12,1.5106161928934092e-05
7.16e-05,1.3900167636005988e-11,1.48656140467656e-05
7.32e-05,3.387520218169268e-11,1.3978742491186868e-05
7.44e-05,5.207065432465453e-11,1.223837387340554e-05
7.6e-05,6.710267031082766e-11,9.343744409910526e-06
7.72e-05,7.72395560186959e-11,5.148435420641594e-06
7.88e-05,8.08670373301992e-11,2.1435960093566775e-08
8e-05,7.72966826785107e-11,-5.1098176710430335e-06
8.12e-05,6.720657201339534e-11,-9.315016378188722e-06
8.28e-05,5.2206850942922985e-11,-1.2220018779258996e-05
8.4e-05,3.403082705924198e-11,-1.3968489169997388e-05
8.56e-05,1.4065702047445662e-11,-1.4861209033240479e-05
8.68e-05,-6.6698791938749814e-12,-1.5106603802526851e-05
8.84e-05,-2.7325233031974736e-11,-1.4733148320683019e-05
8.96e-05,-4.695172911598291e-11,-1.3569984258623626e-05
9.12e-05,-6.423896384626928e-11,-1.1275992133737317e-05
9.24e-05,-7.737667429889141e-11,-7.516759758330585e-06
9.36e-05,-8.432992572349967e-11,-2.3839356252806895e-06
9.52e-05,-8.370783143991137e-11,3.2681756561860212e-06
9.64e-05,-7.564510108591769e-11,8.219332807781412e-06
9.8e-05,-6.170742051273237e-11,1.173381139934334e-05
9.92e-05,-4.39384362898581e-11,1.3821052939380285e-05
0.0001008,-2.407219180549036e-11,1.483884715339465e-05
0.000102,-3.346299238541775e-12,1.5107330027241876e-05
0.0001036,1.7324735885213457e-11,1.4765665806914056e-05
0.0001048,3.708055049383891e-11,1.3754454290029983e-05
0.0001064,5.4853999205795904e-11,1.1841652606062532e-05
0.0001076,6.91919738413327e-11,8.729600983254504e-06
0.0001088,7.833597429919965e-11,4.334409647374643e-06
0.0001104,8.076921122069908e-11,-8.674460614326554e-07
0.0001116,7.602403030224187e-11,-5.8975739125136885e-06
0.0001132,6.498612778506345e-11,-9.893193864046166e-06
0.0001144,4.933968237952257e-11,-1.2585581487087565e-05
0.000116,3.077864534342605e-11,-1.4170188872803787e-05
0.0001172,1.0621014584516124e-11,-1.4944275556542546e-05
0.0001188,-1.0159675666426517e-11,-1.5089328622426555e-05
0.00012,-3.071552213702829e-11,-1.4600856598421122e-05
0.0001212,-5.00545881982649e-11,-1.3275264427080998e-05
0.0001228,-6.678552941161838e-11,-1.0753891222738986e-05
0.000124,-7.902490791527081e-11,-6.73903869837144e-06
0.0001256,-8.477212037826998e-11,-1.439784109377014e-06
0.0001268,-8.284693622017504e-11,4.176558653911301e-06
0.0001284,-7.366406789732388e-11,8.916191146000569e-06
0.0001296,-5.894377697530166e-11,1.2174991613039924e-05
0.0001312,-4.0716433169451676e-11,1.405572650996899e-05
0.0001324,-2.063171587789797e-11,1.4929816266967629e-05
0.0001336,1.4386097380971447e-13,1.5091824281062788e-05
0.0001352,2.0724094127565864e-11,1.4647330142971475e-05
0.0001364,4.0231185994923753e-11,1.3505059174229556e-05
0.000138,5.7541735017077185e-11,1.1410820753510333e-05
0.0001392,7.113500823749725e-11,8.07802028850291e-06
0.0001408,7.924140230341407e-11,3.496356054165617e-06
0.000142,8.046641545527415e-11,-1.751182406156498e-06
0.0001436,7.457280754485739e-11,-6.654685052959074e-06
0.0001448,6.2636422531957e-11,-1.0433664653415869e-05
0.0001464,4.639166464643892e-11,-1.2919874926572797e-05
0.0001476,2.748246503108091e-11,-1.4349439358648609e-05
0.0001488,7.159129451375949e-12,-1.501011430119567e-05
0.0001504,-1.3643486136022811e-11,-1.5054728238287729e-05
0.0001516,-3.4072590968834505e-11,-1.4445462225382803e-05
0.0001532,-5.308547724115707e-11,-1.294692670962771e-05
0.0001544,-6.92064660391376e-11,-1.0188673519626887e-05
0.000156,-8.04889599267279e-11,-5.923212230655698e-06
0.0001572,-8.499484205229591e-11,-4.860885160460019e-07
0.0001588,-8.177903346164799e-11,5.058680741792069e-06
0.00016,-7.152699584456801e-11,9.569672321634926e-06
0.0001612,-5.608273072608645e-11,1.2576936136289197e-05
0.0001628,-3.7443459294000354e-11,1.4262389416013543e-05
0.000164,-1.7172491423750444e-11,1.5001246234013249e-05
0.0001656,3.6285219454211598e-12,1.5059742868161594e-05
0.0001668,2.4093901589570136e-11,1.450979786570879e-05
0.0001684,4.3321135043253696e-11,1.3229072712322222e-05
0.0001696,6.01258298403028e-11,1.09446145780281e-05
0.0001712,7.292321114640673e-11,7.389851767896339e-06
0.0001724,7.995075059913786e-11,2.638424738694687e-06
0.0001736,7.996044285123314e-11,-2.6246177219166858e-06
0.0001752,7.295040604143992e-11,-7.378596962874308e-06
0.0001764,6.016612183296341e-11,-1.0936893504896124e-05
0.000178,4.336984605299493e-11,-1.3224451517663496e-05
0.0001792,2.4147333456271566e-11,-1.4507446031004977e-05
0.0001808,3.683982179143358e-12,-1.5059097394451922e-05
0.000182,-1.711724366114372e-11,-1.5002231360321302e-05
0.0001836,-3.7390928879359417e-11,-1.4265465381469128e-05
0.0001848,-5.6036402384419225e-11,-1.2583032683220115e-05
0.0001864,-7.14917348734965e-11,-9.5797306622678e-06
0.0001876,-8.17603762996112e-11,-5.072498164486456e-06
0.0001888,-8.499660448126514e-11,4.708488967633388e-07
0.0001904,-8.051075076879484e-11,5.909920714124867e-06
0.0001916,-6.924397065112526e-11,1.0179314264558343e-05
0.0001932,-5.313314687545634e-11,1.2941412187859454e-05
0.0001944,-3.4125785065295976e-11,1.44427911582766e-05
0.000196,-1.3698927772320747e-11,1.5054033783111991e-05
0.0001972,7.103849106326279e-12,1.5011026180058796e-05
0.0001988,2.7429614450681743e-11,1.4352120595743946e-05
0.0002,4.634407451074771e-11,1.2924956966839678e-05
0.0002012,6.259798269802045e-11,1.0441973523402697e-05
0.0002028,7.454827741852953e-11,6.666486358859767e-06
0.000204,8.045993973632124e-11,1.7651941694620215e-06
0.0002056,7.925425477749925e-11,-3.4828297432268675e-06
0.0002068,7.116473833484116e-11,-8.06733871086745e-06
0.0002084,5.7583744993634115e-11,-1.1403672547936094e-05
0.0002096,4.028091423607818e-11,-1.3500874035415671e-05
0.0002112,2.0778033060814758e-11,-1.4645291507567003e-05
0.0002124,1.994398351898551e-13,-1.509144299440181e-05
0.0002136,-2.0576730618861134e-11,-1.4931105050759495e-05
0.0002152,-4.066466310928357e-11,-1.4059234361991555e-05
0.0002164,-5.889892783606689e-11,-1.2181699435137892e-05
0.000218,-7.363121193638199e-11,-8.926946020494215e-06
0.0002192,-8.283152675910444e-11,-4.190833632646915e-06
0.0002208,-8.477739586706846e-11,1.42464597534572e-06
0.000222,-7.904970395433747e-11,6.72633026540545e-06
0.0002236,-6.68251167141831e-11,1.0745225126252014e-05
0.0002248,-5.0103468138482725e-11,1.3270301349829562e-05
0.0002264,-3.0769289258114677e-11,1.4598565427907335e-05
0.0002276,-1.0215245253236882e-11,1.5088914427052723e-05
0.0002288,1.0565976188504334e-11,1.4945458529975262e-05
0.0002304,3.072645425495657e-11,1.4173217753727348e-05
0.0002316,4.929332251441574e-11,1.2591149292961284e-05
0.0002332,6.494967720597279e-11,9.90210075361843e-06
0.0002344,7.600228729929197e-11,5.90988574904248e-06
0.000236,8.076599020713217e-11,8.815820167610533e-07
0.0002372,7.835191380856523e-11,-4.3212338521610716e-06
0.0002388,6.922410445704078e-11,-8.719510453836029e-06
0.00024,5.489759688130872e-11,-1.1835058619462557e-05
0.0002412,3.71311979849206e-11,-1.3750681051301704e-05
0.0002428,1.7379111159996666e-11,-1.4763926334347815e-05
0.000244,-3.2906627911191495e-12,-1.5107213210759706e-05
0.0002456,-2.4017540985500077e-11,-1.4840455140791179e-05
0.0002468,-4.3887529702900446e-11,-1.3825021361151858e-05
0.0002484,-6.16641949913662e-11,-1.174115742673177e-05
0.0002496,-7.561480984032145e-11,-8.230772013886178e-06
0.0002512,-8.36957667438861e-11,-3.28282963221063e-06
0.0002524,-8.433867917516698e-11,2.3689979652252746e-06
0.0002536,-7.740433523662179e-11,7.504679921181587e-06
0.0002552,-6.428047510558006e-11,1.1268006067530213e-05
0.0002564,-4.700169550006508e-11,1.3565541570770524e-05
0.000258,-2.7379488044832974e-11,1.4731214246537817e-05
0.0002592,-6.725512913380308e-12,1.5106462029945933e-05
0.0002608,1.4010969032251254e-11,1.486267022548164e-05
0.000262,3.397937810979775e-11,1.397188580618895e-05
0.0002636,5.216183646206286e-11,1.222609680424704e-05
0.0002648,6.717224950557518e-11,9.324525800507644e-06
0.0002664,7.72778397959584e-11,5.122594779113904e-06
0.0002676,8.086709017539164e-11,-7.2591995655412734e-09
0.0002688,7.725849408892258e-11,-5.135672518979512e-06
0.0002704,6.713706362784119e-11,-9.334254425293089e-06
0.0002716,5.211571405140783e-11,-1.2232312676029054e-05
0.0002732,3.392667640545594e-11,-1.3975358047482705e-05
0.0002744,1.395491150873861e-11,-1.4864161963569291e-05
