s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770270120257e-12,-1.1998824171066501e-05
1.6e-06,-1.9543171108234983e-11,-1.1825471859716359e-05
2.4000000000000003e-06,-2.906191175560054e-11,-1.146158616713396e-05
3.2000000000000003e-06,-3.819642073713536e-11,-1.0878634348325834e-05
4.000000000000001e-06,-4.675371403120312e-11,-1.004122092860876e-05
4.800000000000001e-06,-5.4511191224425813e-11,-8.9135862189478e-06
5.600000000000001e-06,-6.122034601122633e-11,-7.470103824856207e-06
6.4000000000000006e-06,-6.66205310536555e-11,-5.7091007561043145e-06
7.200000000000001e-06,-7.046427495085186e-11,-3.66647068523774e-06
8.000000000000001e-06,-7.255147919253561e-11,-1.4225853418152538e-06
8.8e-06,-7.276417686597436e-11,9.040666625271315e-07
9.6e-06,-7.10899563148094e-11,3.1778064261689696e-06
1.08e-05,-6.762455087199019e-11,5.274046004044624e-06
1.16e-05,-6.255248060709326e-11,7.102772618262148e-06
1.24e-05,-5.611377011846106e-11,8.618348263784676e-06
1.32e-05,-4.85687114310523e-11,9.81509686778956e-06
1.4e-05,-4.017013220063988e-11,1.0714554122311947e-05
1.48e-05,-3.11470669640158e-11,1.1351267292001761e-05
1.56e-05,-2.169904629688188e-11,1.1761412751168858e-05
1.64e-05,-1.1998035278667715e-11,1.1975442475798377e-05
1.72e-05,-2.1949045358904342e-12,1.2014157360034243e-05
1.8e-05,7.571909344591105e-12,1.1887088443343306e-05
1.88e-05,1.7167045239829035e-11,1.1592295026893036e-05
1.96e-05,2.644912084150273e-11,1.1117188122600041e-05
2.04e-05,3.526275517133217e-11,1.0440510610605328e-05
2.12e-05,4.343285578585654e-11,9.536020340276374e-06
2.2e-05,5.076284723599372e-11,8.378566531472764e-06
2.28e-05,5.703896597224984e-11,6.952850531273076e-06
2.36e-05,6.204254606089888e-11,5.263938963460805e-06
2.44e-05,6.55706955501021e-11,3.346658173216273e-06
2.52e-05,6.746267473656992e-11,1.2693672112305586e-06
2.6e-05,6.76256142989071e-11,-8.718788823712124e-07
