s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.185255306392889e-11,3.7881419650673746e-06
2.4000000000000003e-06,4.572021812163184e-11,2.1403066335138846e-06
4.000000000000001e-06,4.7344492784451076e-11,3.4634775710234343e-07
5.200000000000001e-06,4.660893237152475e-11,-1.4722034727697757e-06
6.4000000000000006e-06,4.3566878585535596e-11,-3.1880675967221983e-06
7.6e-06,3.842848065867686e-11,-4.69717281075017e-06
9.2e-06,3.1514124307442405e-11,-5.935774523187008e-06
1.04e-05,2.3197524792117425e-11,-6.879770744515461e-06
1.16e-05,1.3860912553451984e-11,-7.53122129190473e-06
1.28e-05,3.872717444700632e-12,-7.901257631868878e-06
1.4e-05,-6.4133929834598945e-12,-7.996122344879064e-06
1.56e-05,-1.664500708521845e-11,-7.809151571761784e-06
1.68e-05,-2.6451358118448857e-11,-7.319521979305296e-06
1.8e-05,-3.542660261173681e-11,-6.498610166240115e-06
1.92e-05,-4.312652734014527e-11,-5.324981865357347e-06
2.08e-05,-4.9090289374882397e-11,-3.8067580638009426e-06
2.2e-05,-5.289451361353404e-11,-2.003926288492557e-06
2.32e-05,-5.423228268016058e-11,-3.642401366082917e-08
2.44e-05,-5.2987976150290436e-11,1.9341734816726525e-06
2.6e-05,-4.926927223854957e-11,3.7454601168796303e-06
2.72e-05,-4.33772779141447e-11,5.275483657918175e-06
2.84e-05,-3.573259586133338e-11,6.462076911205678e-06
2.96e-05,-2.679585153812372e-11,7.295581000548712e-06
3.08e-05,-1.7012431912011793e-11,7.796776811209671e-06
3.24e-05,-6.789639535113106e-12,7.994342573739565e-06
3.36e-05,3.5007257975921933e-12,7.909547750237517e-06
3.48e-05,1.3505938108161311e-11,7.549593462537315e-06
3.6e-05,2.287267538718559e-11,6.908606397404576e-06
3.76e-05,3.123314097398084e-11,5.975419763010042e-06
3.88e-05,3.820535932574389e-11,4.747346833004391e-06
4e-05,4.341463975131615e-11,3.2472496251457133e-06
4.12e-05,4.653766971507804e-11,1.5373121212243237e-06
4.24e-05,4.735932009253013e-11,-2.796693356657443e-07
4.4e-05,4.5820049581072705e-11,-2.0767857762001202e-06
4.52e-05,4.2030372306855305e-11,-3.731774640323857e-06
4.64e-05,3.624446772083032e-11,-5.153330696698162e-06
4.76e-05,2.8807135457040946e-11,-6.292177114665548e-06
4.92e-05,2.0098997308556214e-11,-7.135048237757791e-06
5.04e-05,1.0498892044062869e-11,-7.688971434506382e-06
5.16e-05,3.694095149611554e-13,-7.964705441470037e-06
5.28e-05,-9.938217990238554e-12,-7.96465017687202e-06
5.4e-05,-2.006755871263078e-11,-7.677078927583007e-06
5.56e-05,-2.9637290095041004e-11,-7.077364504256113e-06
5.68e-05,-3.822778801291801e-11,-6.137214919172863e-06
5.8e-05,-4.538513381996126e-11,-4.842559851792815e-06
5.92e-05,-5.065359952171297e-11,-3.217134462408789e-06
6.08e-05,-5.3640169927267246e-11,-1.3417042217729635e-06
6.2e-05,-5.409635795331667e-11,6.460582537903217e-07
6.32e-05,-5.198241073977312e-11,2.5791074932676717e-06
6.44e-05,-4.747847308393296e-11,4.304996422257961e-06
6.6e-05,-4.0935965114695345e-11,5.72150600672113e-06
6.72e-05,-3.279732151083794e-11,6.786332164019767e-06
6.84e-05,-2.3522512955717264e-11,7.5029887712028e-06
6.96e-05,-1.3544957662602777e-11,7.897215024146294e-06
7.08e-05,-3.258580585705164e-12,7.99643078523061e-06
