s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.939619188452349e-11,4.465354853207385e-06
1.6e-06,4.2248631884238194e-11,3.6516019033110256e-06
2.0000000000000003e-06,4.4504993308950655e-11,2.7684893718271886e-06
2.8000000000000003e-06,4.612118837047101e-11,1.829734661276105e-06
3.6000000000000007e-06,4.7064058135420446e-11,8.526608229439277e-07
4.4e-06,4.731361562576191e-11,-1.4270787530468596e-07
4.800000000000001e-06,4.686448899910995e-11,-1.134994815693395e-06
5.600000000000001e-06,4.5726321103280165e-11,-2.1030540195652327e-06
6.4000000000000006e-06,4.392305577558955e-11,-3.0275126791831854e-06
7.200000000000001e-06,4.149123461486299e-11,-3.892009952748027e-06
7.6e-06,3.8477587284060274e-11,-4.683950948705324e-06
8.400000000000001e-06,3.4936284186110324e-11,-5.394715239721871e-06
9.2e-06,3.092622094850464e-11,-6.0193747498558126e-06
1e-05,2.650863565047917e-11,-6.556053414346743e-06
1.04e-05,2.1745254186383893e-11,-7.005088926162654e-06
1.12e-05,1.6697049514079355e-11,-7.368143185773613e-06
1.2e-05,1.1423609879536738e-11,-7.64737094750827e-06
1.28e-05,5.9830492326925996e-12,-7.844713922654174e-06
1.32e-05,4.323587167568367e-13,-7.961352830943065e-06
1.4e-05,-5.171916265474229e-12,-7.997328213480804e-06
1.48e-05,-1.077279284824353e-11,-7.951332474979369e-06
1.56e-05,-1.631188277077768e-11,-7.82067768868464e-06
1.6e-05,-2.1728466909510356e-11,-7.60145167326753e-06
1.68e-05,-2.6958751357745074e-11,-7.288883295349951e-06
1.76e-05,-3.1935460281131456e-11,-6.8779404905941216e-06
1.84e-05,-3.658793453422094e-11,-6.364173914572148e-06
1.88e-05,-4.08429046613799e-11,-5.74478846538775e-06
1.96e-05,-4.462607669265328e-11,-5.019870397861419e-06
2.04e-05,-4.786459323454246e-11,-4.193623739766459e-06
2.12e-05,-5.049030239358367e-11,-3.2753939063344647e-06
2.16e-05,-5.2443592343668846e-11,-2.280210930069723e-06
2.24e-05,-5.367736466463321e-11,-1.2286077731941494e-06
2.32e-05,-5.4160583129377986e-11,-1.4558520128554108e-07
2.4e-05,-5.388080986876526e-11,9.412090553097425e-07
2.44e-05,-5.2845265800986185e-11,2.0038018740570303e-06
2.52e-05,-5.1080211921294184e-11,3.016279580451267e-06
2.6e-05,-4.8628770807369694e-11,3.95677864108895e-06
2.68e-05,-4.554759319163661e-11,4.80874661661993e-06
2.72e-05,-4.190293942062515e-11,5.561346282998458e-06
2.8e-05,-3.776675897199324e-11,6.209085207893809e-06
2.88e-05,-3.321323883107999e-11,6.750893722544857e-06
2.96e-05,-2.831611335570716e-11,7.188920880682819e-06
3e-05,-2.3146846340416495e-11,7.527287222576195e-06
3.08e-05,-1.7773652195466545e-11,7.77096180729226e-06
3.16e-05,-1.2261233080323595e-11,7.924854118054003e-06
3.24e-05,-6.671067817381073e-12,7.9931508191618e-06
3.28e-05,-1.06208171760092e-12,7.978890434131516e-06
3.36e-05,4.508462214989116e-12,7.883753686359832e-06
3.44e-05,9.983993864096574e-12,7.708047005353252e-06
3.52e-05,1.530771813631049e-11,7.45086423313214e-06
3.56e-05,2.0421871068357198e-11,7.110420235462693e-06
3.64e-05,2.5267269769957868e-11,6.684554251016226e-06
3.72e-05,2.978327338780116e-11,6.171395619768795e-06
3.8e-05,3.3908261614296893e-11,5.570166560348996e-06
3.84e-05,3.75807091552976e-11,4.882065106879568e-06
3.92e-05,4.0740880526850994e-11,4.111130143120519e-06
4e-05,4.333308615330592e-11,3.2649503646289745e-06
4.08e-05,4.530833445230851e-11,2.3550571021935662e-06
4.16e-05,4.6627105003838914e-11,1.3968563297184923e-06
4.2e-05,4.7261886071923784e-11,4.090196798301436e-07
4.28e-05,4.7199099371458107e-11,-5.876379012148504e-07
4.36e-05,4.644009786720541e-11,-1.5716429947348521e-06
4.44e-05,4.500106493401116e-11,-2.5224637427300805e-06
4.48e-05,4.291183248955752e-11,-3.4219457091624765e-06
4.56e-05,4.021382010253374e-11,-4.255349698678081e-06
4.64e-05,3.695742695327478e-11,-5.0118621090968615e-06
4.72e-05,3.319925587067817e-11,-5.6845717554991556e-06
4.76e-05,2.8999515101162103e-11,-6.270008573360993e-06
