s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887500430396434e-11,-4.627145371188395e-06
2.0000000000000003e-06,8.2748873414678e-11,-8.728110534717948e-06
2.8000000000000003e-06,7.326251364690156e-11,-1.1991116480933435e-05
3.6000000000000007e-06,6.121680415483735e-11,-1.4369026482582734e-05
4.4e-06,4.7368212215995026e-11,-1.5985487796739403e-05
5.600000000000001e-06,3.232971013844609e-11,-1.701544583163015e-05
6.4000000000000006e-06,1.6562591198779807e-11,-1.7609362114697017e-05
7.200000000000001e-06,4.153322207395069e-13,-1.7862440667497426e-05
8.000000000000001e-06,-1.5821686276587898e-11,-1.7806829465758298e-05
9.2e-06,-3.1857880185300734e-11,-1.7409570844438453e-05
1e-05,-4.7342112279553365e-11,-1.6570005958644516e-05
1.08e-05,-6.180117206406085e-11,-1.5121672067546723e-05
1.2e-05,-7.458847587914629e-11,-1.2857184526647645e-05
1.28e-05,-8.487695823606335e-11,-9.60550327549845e-06
1.36e-05,-9.175240805014614e-11,-5.372825438436623e-06
1.44e-05,-9.444153956817522e-11,-4.7680701413818185e-07
1.56e-05,-9.25997822654142e-11,4.482587009676138e-06
1.64e-05,-8.646586026573619e-11,8.875515881234023e-06
1.72e-05,-7.675301383946706e-11,1.2321276295392763e-05
1.8e-05,-6.437005931429926e-11,1.4762451296036555e-05
1.92e-05,-5.0171714868064163e-11,1.6348837273985322e-05
2e-05,-3.4840350620225905e-11,1.728893654897362e-05
2.08e-05,-1.887873307236472e-11,1.77600183080807e-05
2.2e-05,-2.6564152227001852e-12,1.7875683863104594e-05
2.28e-05,1.352927251694754e-11,1.7681487581122692e-05
2.36e-05,2.939243161860624e-11,1.7157438903051786e-05
2.44e-05,4.4599949855790776e-11,1.622000586189826e-05
2.56e-05,5.871562822753296e-11,1.4727828772468228e-05
2.64e-05,7.115656479089055e-11,1.2506399325239738e-05
2.72e-05,8.118915330896424e-11,9.414100533647494e-06
2.8e-05,8.800806843184521e-11,5.456198934965899e-06
2.91999999999e-05,9.092326381029825e-11,8.924960930128046e-07
3e-05,8.959770985310694e-11,-3.778585274623968e-06
3.08e-05,8.418801399641976e-11,-8.011340029109663e-06
3.2e-05,7.527713281371937e-11,-1.1443693829891573e-05
3.28e-05,6.365397022280562e-11,-1.3982874239689513e-05
3.36e-05,5.0094384479444186e-11,-1.5730089121863173e-05
3.44e-05,3.524126749677308e-11,-1.6858030012032515e-05
3.56e-05,1.958248646042325e-11,-1.7525233413511906e-05
3.64e-05,3.483870663216307e-12,-1.7838347166095795e-05
3.72e-05,-1.2757632372293579e-11,-1.7841621178248908e-05
3.8e-05,-2.885602875723671e-11,-1.7514588332207837e-05
3.92e-05,-4.4476370019237406e-11,-1.6769547463798448e-05
4e-05,-5.917307218735714e-11,-1.5451638118055637e-05
4.08e-05,-7.233490709593155e-11,-1.3357294370235784e-05
4.2e-05,-8.31656591020341e-11,-1.0299455545571479e-05
4.28e-05,-9.075407579431332e-11,-6.238429608101512e-06
4.36e-05,-9.427775410752091e-11,-1.428055990580216e-06
4.44e-05,-9.329226471482291e-11,3.571280453104993e-06
4.56e-05,-8.79262643122951e-11,8.110654384792883e-06
4.64e-05,-7.882230215356268e-11,1.1748851054976036e-05
4.72e-05,-6.687458026720301e-11,1.4372529399279376e-05
4.8e-05,-5.2961343573763463e-11,1.6104674794517837e-05
4.92e-05,-3.780067444303767e-11,1.7151726320947114e-05
5e-05,-2.1926665787403758e-11,1.7700697282736498e-05
5.08e-05,-5.729504256219568e-12,1.787803611302351e-05
5.2e-05,1.0484558726057228e-11,1.774200320677348e-05
5.28e-05,2.6432011809898693e-11,1.7284825059081008e-05
5.36e-05,4.179308642247036e-11,1.6434801825067726e-05
5.44e-05,5.615504078049074e-11,1.5060485980320644e-05
5.56e-05,6.896476349675266e-11,1.2990127651711886e-05
5.64e-05,7.951423139776958e-11,1.0068361446669186e-05
5.72e-05,8.700051109791336e-11,6.2628255976698015e-06
5.8e-05,9.069339906349852e-11,1.78099776179545e-06
5.92e-05,9.017310602698295e-11,-2.913756207522835e-06
6e-05,8.55013921013337e-11,-7.265109087130238e-06
6.08e-05,7.719486288457576e-11,-1.0863766599956919e-05
6.2e-05,6.602232524711001e-11,-1.3568221034623048e-05
6.28e-05,5.277477478678615e-11,-1.5452610191278497e-05
6.36e-05,3.8124377094588885e-11,-1.668430058258692e-05
6.44e-05,2.258685537065187e-11,-1.7428626708289722e-05
6.56e-05,6.547332561592702e-12,-1.780336126397901e-05
6.64e-05,-9.688601520205659e-12,-1.786479688808415e-05
6.72e-05,-2.58374046581348e-11,-1.7604859851352408e-05
6.8e-05,-4.157809269056183e-11,-1.6948765055436535e-05
6.92e-05,-5.6490661730531056e-11,-1.575382619059382e-05
7e-05,-6.999838298514483e-11,-1.3822547535132487e-05
7.08e-05,-8.133822556783671e-11,-1.0956646240317054e-05
7.2e-05,-8.960929669416014e-11,-7.076253281669791e-06
7.28e-05,-9.39509936508726e-11,-2.372255414171606e-06
7.36e-05,-9.382656754469549e-11,2.642845464223129e-06
7.44e-05,-8.925230814709515e-11,7.3125375334413986e-06
7.56e-05,-8.079002080072652e-11,1.1139457404471927e-05
7.64e-05,-6.930933727804366e-11,1.3950519296777704e-05
7.72e-05,-5.5706924593226686e-11,1.583609951990412e-05
7.8e-05,-4.073591368885803e-11,1.6996894390197077e-05
7.92e-05,-2.4963285607637343e-11,1.7628288085143483e-05
8e-05,-8.802053333236163e-12,1.7869373479870367e-05
8.08e-05,7.430417524623457e-12,1.7791220797615298e-05
8.2e-05,2.3450896974743298e-11,1.7398342694060722e-05
8.28e-05,3.89509160690526e-11,1.6630983007680123e-05
8.36e-05,5.3539430151683764e-11,1.5368232869016946e-05
8.44e-05,6.669246995861957e-11,1.3443072374678118e-05
8.56e-05,7.772961783000282e-11,1.0690297319513205e-05
8.64e-05,8.585641344128063e-11,7.0444553503713275e-06
8.72e-05,9.031143108434877e-11,2.6615818189866544e-06
8.8e-05,9.059869448868142e-11,-2.036169140433701e-06
8.92e-05,8.668408447983099e-11,-6.491120441598947e-06
9e-05,7.9010103199209e-11,-1.0251225284656702e-05
9.08e-05,6.831687672301923e-11,-1.3123996546816943e-05
9.2e-05,5.5405482392990596e-11,-1.5151822496448516e-05
9.28e-05,4.0976152982586936e-11,-1.6493295004324083e-05
9.36e-05,2.557350641746575e-11,-1.7318986202710302e-05
9.44e-05,9.603836057087334e-12,-1.7757358554155336e-05
9.56e-05,-6.616561938798442e-12,-1.787667401563029e-05
9.64e-05,-2.2804474165991134e-11,-1.768116718699045e-05
9.72e-05,-3.865066694252261e-11,-1.7108890146207635e-05
9.8e-05,-5.375858811513946e-11,-1.6029718234984886e-05
9.92e-05,-6.758480107477143e-11,-1.4254065985195595e-05
0.0001,-7.940101006223711e-11,-1.1576752027944523e-05
0.0001008,-8.83230842978137e-11,-7.883601880686418e-06
0.000102,-9.346286355744468e-11,-3.304855716652996e-06
0.0001028,-9.420010801351335e-11,1.701535267468023e-06
0.0001036,-9.043844813417501e-11,6.483254591752484e-06
0.0001044,-8.264979829897966e-11,1.0492955275168412e-05
0.0001056,-7.166870169216283e-11,1.3495126050392182e-05
0.0001064,-5.8404136666804e-11,1.554165383662988e-05
0.0001072,-4.364294337210489e-11,1.6823311098423774e-05
0.000108,-2.7986286703407384e-11,1.7542123781008534e-05
0.0001092,-1.1872152394602183e-11,1.784948802569608e-05
0.00011,4.368770037466238e-12,1.782937040534743e-05
0.0001108,2.0451413229017964e-11,1.749865109858846e-05
0.000112,3.607654759683339e-11,1.680959747169022e-05
0.0001128,5.087297139087194e-11,1.565231303099717e-05
0.0001136,6.434489835005909e-11,1.3866155988002736e-05
0.0001144,7.584089664653718e-11,1.1279639771510881e-05
0.0001155999999999,8.458026659690329e-11,7.798890629411564e-06
0.0001164,8.977904850726583e-11,3.530464846103435e-06
0.0001172,9.087260015412504e-11,-1.1495550837952112e-06
0.000118,8.773149368339055e-11,-5.6914616081590534e-06
0.0001192,8.071725862324294e-11,-9.606249062513238e-06
0.00012,7.053245719462454e-11,-1.2649240645496779e-05
0.0001208,5.798239393608534e-11,-1.482648340598275e-05
0.000122,4.379353790975232e-11,-1.628398357242924e-05
0.0001228,2.854014562652357e-11,-1.7195675665264183e-05
0.0001236,1.265147085359703e-11,-1.7700132616919796e-05
0.0001244,-3.543434609789357e-12,-1.7877484895451352e-05
0.0001256,-1.975957684007412e-11,-1.7744202960392855e-05
0.0001264,-3.569727439788792e-11,-1.7251075906719713e-05
0.0001272,-5.098124513417161e-11,-1.6280780011556864e-05
0.000128,-6.509985346153864e-11,-1.4653111432273235e-05
0.0001292,-7.736038860367833e-11,-1.2159815090301123e-05
0.00013,-8.690087518723127e-11,-8.658249632114529e-06
0.0001308,-9.28157335779422e-11,-4.221526098034375e-06
0.000132,-9.441105634966304e-11,7.518445604330637e-07
0.0001328,-9.147954034759736e-11,5.6253659404559765e-06
0.0001336,-8.439526890861052e-11,9.809558411487064e-06
0.0001344,-7.394683276721566e-11,1.3005183321614516e-05
0.0001356,-6.104840584751999e-11,1.521985843137604e-05
0.0001364,-4.6518437401029905e-11,1.6629767047101704e-05
0.0001372,-3.099324094911042e-11,1.7441448335994457e-05
0.000138,-1.493784835984756e-11,1.781808698449629e-05
0.0001392,1.3015048844189863e-12,1.7856600136638345e-05
0.00014,1.7435780240830505e-11,1.758632936188097e-05
0.0001408,3.317291521071007e-11,1.6971627664222155e-05
0.000142,4.815962634688292e-11,1.59139606789496e-05
0.0001428,6.192709358271151e-11,1.426042014463684e-05
0.0001436,7.385367196782114e-11,1.183641831705412e-05
0.0001444,8.317690656611139e-11,8.524317419136673e-06
0.0001456,8.90985737190968e-11,4.384066489960792e-06
0.0001464,9.099360384263189e-11,-2.57803730004219e-07
0.0001472,8.863941366829251e-11,-4.86859686284143e-06
0.000148,8.231079186141022e-11,-8.929336525373915e-06
0.0001492,7.26637459018736e-11,-1.2143135224902153e-05
0.00015,6.050118246628499e-11,-1.4475353573491174e-05
0.0001508,4.657329226390885e-11,-1.605527532298755e-05
0.000152,3.148436281128774e-11,-1.7057979392817768e-05
0.0001528,1.5688284139101307e-11,-1.763139522844275e-05
0.0001536,-4.711078287219028e-13,-1.7867377634326706e-05
0.0001544,-1.670494082202526e-11,-1.779457099284014e-05
0.0001556,-3.2720905521625985e-11,-1.7376392661174955e-05
0.0001564,-4.816277732009488e-11,-1.6508443213054706e-05
0.0001572,-6.254900605512159e-11,-1.5021047894407606e-05
0.000158,-7.522270150823956e-11,-1.2706201449139976e-05
0.0001592,-8.534844792512053e-11,-9.398442777005933e-06
0.00016,-9.201269364859048e-11,-5.118229627334913e-06
0.0001608,-9.445837036059034e-11,-2.0157211049834723e-07
0.000162,-9.237092063775609e-11,4.741890052053596e-06
0.0001628,-8.602013686608309e-11,9.08987335969579e-06
0.0001636,-7.613770314731466e-11,1.2479693057540577e-05
0.0001644,-6.363490346912456e-11,1.4869232645848201e-05
0.0001656,-4.935885534622311e-11,1.64149789379749e-05
0.0001664,-3.398158259627292e-11,1.7325416571192374e-05
0.0001672,-1.799713046774122e-11,1.777479184346598e-05
0.000168,-1.769507712095378e-12,1.7872975884031775e-05
0.0001692,1.4406125080439593e-11,1.766187568668268e-05
0.00017,3.024279023742333e-11,1.7117985528215286e-05
0.0001708,4.540314664893294e-11,1.615438515502994e-05
0.000172,5.944391345534789e-11,1.462699543915414e-05
0.0001728,7.177351957143658e-11,1.2360927576572108e-05
0.0001736,8.16514480834606e-11,9.219305961822356e-06
0.0001744,8.827292303215283e-11,5.219065324044301e-06
0.0001756,9.096116383966572e-11,6.351038152523834e-07
0.0001764,8.94040930940654e-11,-4.025348359669725e-06
0.0001772,8.378528071536363e-11,-8.221332225131242e-06
0.000178,7.470529606451163e-11,-1.1605037851930344e-05
0.0001792,6.29573097081843e-11,-1.4097217166786907e-05
0.00018,4.931198416528336e-11,-1.580602558398723e-05
0.0001808,3.4403618031262916e-11,-1.6905103694874063e-05
0.000182,1.8712266538503392e-11,-1.755077652757839e-05
0.0001828,2.598548382328318e-12,-1.7846416852621457e-05
0.0001836,-1.3642698045093826e-11,-1.783278698689351e-05
0.0001844,-2.972437414976449e-11,-1.7485824758177097e-05
0.0001856,-4.5307087103759114e-11,-1.6714090819173318e-05
0.0001864,-5.993748395894044e-11,-1.5359307798123652e-05
0.0001872,-7.29942014714588e-11,-1.3216557147948476e-05
0.000188,-8.367184256001984e-11,-1.0102890124667966e-05
0.0001892,-9.10574977213711e-11,-5.991286956200976e-06
0.00019,-9.434181540620356e-11,-1.1539884534986399e-06
0.0001908,-9.310848122111839e-11,3.836275974893575e-06
0.000192,-8.751824687399999e-11,8.334932915722864e-06
0.0001928,-7.823513139105561e-11,1.1917867744433577e-05
0.0001936,-6.615854792653908e-11,1.4488318513312622e-05
0.0001944,-5.2160430381657845e-11,1.617759743149592e-05
0.0001956,-3.694859298794423e-11,1.7193094720611416e-05
0.0001964,-2.1047915454590343e-11,1.77191373844082e-05
0.0001972,-4.8424017636771e-12,1.7878480941224295e-05
0.000198,1.1364496162267752e-11,1.7725706982657798e-05
0.0001992,2.7288793575577413e-11,1.7249508839226244e-05
0.0002,4.260707913051506e-11,1.637475796705978e-05
0.0002008,5.6900015778603366e-11,1.4967073783748594e-05
0.000202,6.960594427158833e-11,1.2853692781187283e-05
