s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193640971833739e-11,4.9511274900083e-06
2.8000000000000003e-06,-7.22367466520834e-11,9.376901381327822e-06
4.000000000000001e-06,-5.756970279872381e-11,1.2387773329500082e-05
5.200000000000001e-06,-3.976872304077133e-11,1.4130716768014977e-05
6.800000000000001e-06,-2.029721443743619e-11,1.4948955464910895e-05
8.000000000000001e-06,-1.9641454623027872e-13,1.5105317484901245e-05
9.2e-06,1.9734549632335804e-11,1.469541164129029e-05
1.08e-05,3.8707609798523584e-11,1.3641953508187304e-05
1.2e-05,5.572861033776745e-11,1.1721192899019568e-05
1.32e-05,6.94558096712638e-11,8.66290983307659e-06
1.48e-05,7.828513448590075e-11,4.3975468800288945e-06
1.6e-05,8.083052155644213e-11,-6.4187125921702e-07
1.72e-05,7.662857742735222e-11,-5.560480858489216e-06
1.88e-05,6.642800282766005e-11,-9.5422012033417e-06
2e-05,5.173495400813524e-11,-1.2296876889536988e-05
2.12e-05,3.411632939257385e-11,-1.3975032646528929e-05
2.28e-05,1.4822811727540124e-11,-1.4851976783524816e-05
2.4e-05,-5.22072716052073e-12,-1.5120027561872361e-05
2.52e-05,-2.524496717107038e-11,-1.4814511815619387e-05
2.68e-05,-4.4411712514610964e-11,-1.3796025606810258e-05
2.8e-05,-6.158659630240808e-11,-1.176800697405742e-05
2.91999999999e-05,-7.519392762730183e-11,-8.401260964785564e-06
3.08e-05,-8.336969108833375e-11,-3.6634008167140987e-06
3.2e-05,-8.462460793701697e-11,1.8160780551003092e-06
3.32e-05,-7.87004187543731e-11,6.915651564038751e-06
3.48e-05,-6.674500203452263e-11,1.0776914518096591e-05
3.6e-05,-5.059327179815676e-11,1.3232706500677032e-05
3.72e-05,-3.196064997419935e-11,1.4557870194380827e-05
3.88e-05,-1.2125527965898508e-11,1.5083246248278143e-05
4e-05,7.996638866379554e-12,1.5007098600774645e-05
4.12e-05,2.7639194528859903e-11,1.4353331771754353e-05
4.28e-05,4.595404122978107e-11,1.297933450309735e-05
4.4e-05,6.18140570343236e-11,1.0623179184893888e-05
4.52e-05,7.37401228591744e-11,7.057856750499403e-06
4.68e-05,8.01361159145318e-11,2.390826010593697e-06
4.8e-05,7.991428904587557e-11,-2.7180532423470653e-06
4.92e-05,7.311551874639017e-11,-7.327530677882454e-06
5.08e-05,6.088337227940055e-11,-1.081197257845115e-05
5.2e-05,4.482192113120766e-11,-1.3095565586849325e-05
5.32e-05,2.6390120831386758e-11,-1.4415496989336863e-05
5.48e-05,6.692549133261327e-12,-1.5028987859739708e-05
5.6e-05,-1.3434643821905587e-11,-1.5068584099988432e-05
5.72e-05,-3.322223198343837e-11,-1.4498989763798482e-05
5.88e-05,-5.1737072510491636e-11,-1.3111106390695463e-05
6e-05,-6.7671849862432e-11,-1.0569710481391403e-05
6.12e-05,-7.928793944199246e-11,-6.6155243789408755e-06
6.28e-05,-8.476678117155304e-11,-1.458270791012891e-06
6.4e-05,-8.303672040491871e-11,4.005172424550152e-06
6.52e-05,-7.445292668406651e-11,8.6648459573835e-06
6.68e-05,-6.055731941117153e-11,1.1937886107229788e-05
6.8e-05,-4.3209674173634954e-11,1.3889254794035858e-05
6.92e-05,-2.3956845939374882e-11,1.4853687793180906e-05
7.08e-05,-3.907804290539298e-12,1.5119511358159821e-05
7.2e-05,1.6110865291425603e-11,1.481472936710479e-05
7.32e-05,3.532629396819001e-11,1.3892943912130597e-05
7.48e-05,5.2796531770722365e-11,1.215316919501052e-05
7.6e-05,6.7246982505343e-11,9.320076223148956e-06
7.72e-05,7.709849424842381e-11,5.262206651680413e-06
7.88e-05,8.087170554965395e-11,3.0663283493496005e-07
8e-05,7.788983009362774e-11,-4.706715729002139e-06
8.12e-05,6.869323691848825e-11,-8.900180267513268e-06
8.28e-05,5.470395805672317e-11,-1.1878330532858295e-05
8.4e-05,3.7519007664106245e-11,-1.3733956048960756e-05
8.52e-05,1.84565373780172e-11,-1.473999931189554e-05
8.68e-05,-1.508393316465674e-12,-1.5112480137506261e-05
8.8e-05,-2.1593956852180194e-11,-1.491783872846376e-05
8.92e-05,-4.099222597816303e-11,-1.4048993738023534e-05
9.08e-05,-5.86387322457893e-11,-1.223376346850442e-05
9.2e-05,-7.304033672135361e-11,-9.130772699587385e-06
9.32e-05,-8.235200248040318e-11,-4.620318440025509e-06
9.48e-05,-8.49461212246538e-11,8.008650151061035e-07
9.6e-05,-8.029359363929676e-11,6.053104178732587e-06
9.72e-05,-6.931849029087457e-11,1.0175005298962722e-05
9.88e-05,-5.379971893046697e-11,1.2876073627619189e-05
0.0001,-3.551451061349326e-11,1.4382464112570174e-05
0.0001012,-1.582389217896222e-11,1.5035241731254363e-05
0.0001028,4.304258766377868e-12,1.5062873684579088e-05
0.000104,2.409345640843928e-11,1.4521553146575065e-05
0.0001052,4.2727103892811784e-11,1.3297528995129286e-05
0.0001068,5.914067516807894e-11,1.1143663025637943e-05
0.000108,7.191412934966482e-11,7.807513561559508e-06
