s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182597275925e-11,-3.5405248638568944e-06
1.2000000000000002e-06,8.617252193844561e-11,-6.839624037872908e-06
2.0000000000000003e-06,8.04354494612773e-11,-9.717457807277516e-06
2.8000000000000003e-06,7.288678384449537e-11,-1.2086428625235505e-05
3.6000000000000007e-06,6.388251836332503e-11,-1.3943927297452275e-05
4.000000000000001e-06,5.3759397790813014e-11,-1.5342725122761132e-05
4.800000000000001e-06,4.2808105452294304e-11,-1.6358813658896503e-05
5.600000000000001e-06,3.126599118945051e-11,-1.7067859902291416e-05
6.4000000000000006e-06,1.9322366804368115e-11,-1.7532058074692405e-05
6.800000000000001e-06,7.130063883971699e-12,-1.7794492786398844e-05
7.6e-06,-5.180656444067418e-12,-1.7877413676204452e-05
8.400000000000001e-06,-1.7487560355292813e-11,-1.7781793081591747e-05
8.8e-06,-2.966160945807725e-11,-1.748680471967392e-05
9.6e-06,-4.1551656831241346e-11,-1.6949043591774975e-05
1.04e-05,-5.296878185151072e-11,-1.6102554124140717e-05
1.12e-05,-6.367162326664856e-11,-1.4862277392891085e-05
1.16e-05,-7.335645959434342e-11,-1.3135195249667346e-05
1.24e-05,-8.16590361017393e-11,-1.0843918498666813e-05
1.32e-05,-8.817747679183675e-11,-7.963748497415288e-06
1.36e-05,-9.252303580095136e-11,-4.563494168611124e-06
1.44e-05,-9.439375354697761e-11,-8.262747163829946e-07
1.52e-05,-9.364778669116543e-11,2.9752628329442117e-06
1.6e-05,-9.034259556792473e-11,6.5500243053805045e-06
1.64e-05,-8.471870860630147e-11,9.670024518897536e-06
1.72e-05,-7.713712045615826e-11,1.2217382804122482e-05
1.8e-05,-6.800190919143752e-11,1.4180898325670207e-05
1.88e-05,-5.7697955660613896e-11,1.5620345922397582e-05
1.92e-05,-4.655637884329706e-11,1.662573318567499e-05
2e-05,-3.484476165529898e-11,1.7287558449149326e-05
2.08e-05,-2.2773045178289203e-11,1.768079214920495e-05
2.12e-05,-1.0506784419810951e-11,1.785870882144521e-05
2.2e-05,1.817338359910299e-12,1.7851803772225443e-05
2.28e-05,1.4075991263205038e-11,1.7668436988200085e-05
2.36e-05,2.6144181641526506e-11,1.729551262430967e-05
2.4e-05,3.7880595413134714e-11,1.6698859257014575e-05
2.48e-05,4.911330346459092e-11,1.582415367612052e-05
2.56e-05,5.962685215488928e-11,1.460046524295916e-05
2.64e-05,6.915361799213854e-11,1.2949698508105456e-05
2.68e-05,7.73747581447384e-11,1.080547301959998e-05
2.76e-05,8.393784353059816e-11,8.142295314672543e-06
2.84e-05,8.849653870582258e-11,5.008337967109144e-06
2.88e-05,9.07695164120342e-11,1.5449554044486637e-06
2.96e-05,9.060236453778014e-11,-2.0267878454688498e-06
3.04e-05,8.80067792155682e-11,-5.457044988293448e-06
3.12e-05,8.315746855072817e-11,-8.533298467013558e-06
3.16e-05,7.634839381219119e-11,-1.1126937390169814e-05
3.24e-05,6.792984989471388e-11,-1.320144796012145e-05
3.32e-05,5.825152309332582e-11,-1.4789846226966206e-05
3.36e-05,4.7625894843564814e-11,-1.596160952261715e-05
3.44e-05,3.6313282260658657e-11,-1.6794728808174325e-05
3.52e-05,2.452258711052967e-11,-1.73582645694305e-05
3.6e-05,1.2420776480868828e-11,-1.7703925855660334e-05
3.64e-05,1.4609896687590718e-13,-1.786305046973935e-05
3.72e-05,-1.2177543370056213e-11,-1.7845848072363538e-05
3.8e-05,-2.442589803954961e-11,-1.7641002779255846e-05
3.88e-05,-3.6459285402018505e-11,-1.7214951822397275e-05
3.92e-05,-4.810702049897147e-11,-1.651134271375807e-05
4e-05,-5.915202185379048e-11,-1.5452570552008278e-05
4.08e-05,-6.931818089603196e-11,-1.3946985924918338e-05
4.12e-05,-7.826604613397462e-11,-1.1906620427578554e-05
4.2e-05,-8.560546961330207e-11,-9.27881813883326e-06
4.28e-05,-9.093401501134958e-11,-6.087576888490025e-06
4.36e-05,-9.390245791301709e-11,-2.4665591392712614e-06
4.4e-05,-9.429219548766814e-11,1.343816422681643e-06
4.48e-05,-9.207314253746995e-11,5.049887009864212e-06
4.56e-05,-8.741225804273641e-11,8.387783803985803e-06
4.64e-05,-8.062792866702631e-11,1.1189633187236371e-05
4.68e-05,-7.211465017997304e-11,1.3401286559558532e-05
4.76e-05,-6.227152934622081e-11,1.5057092873639431e-05
4.84e-05,-5.1455384313184326e-11,1.623847381986706e-05
4.88e-05,-3.9961228727243554e-11,1.7038434110820857e-05
4.96e-05,-2.8022563200443718e-11,1.7539870665329183e-05
5.04e-05,-1.5822274447065033e-11,1.7805767753154905e-05
5.12e-05,-3.5075923512302508e-12,1.7876430710876076e-05
5.16e-05,8.794253104434757e-12,1.7769682676019232e-05
5.24e-05,2.096080089862029e-11,1.7481642112009157e-05
5.32e-05,3.285957365439891e-11,1.6987197167427708e-05
5.36e-05,4.433357880393322e-11,1.6240514905126356e-05
5.44e-05,5.518757621515597e-11,1.5177115092919457e-05
5.52e-05,6.517708468182383e-11,1.3720304662432719e-05
5.6e-05,7.400437708110732e-11,1.1795619856921543e-05
5.64e-05,8.132802350034264e-11,9.355810385316736e-06
5.72e-05,8.67927415213292e-11,6.4135523983431544e-06
5.8e-05,9.008115358842197e-11,3.069281330770882e-06
5.88e-05,9.097725039516527e-11,-4.86118796864174e-07
5.92e-05,8.941860467209703e-11,-4.0072227187874645e-06
6e-05,8.551279503412923e-11,-7.257790882942735e-06
6.08e-05,7.950947401665927e-11,-1.0069602152598196e-05
