s,x,px
0.0001928,2.8388911842322273e-11,-6.343857259447508e-06
0.0001964,1.735383708691282e-12,-7.94131730440057e-06
0.0002,-2.6694033415350077e-11,-7.307408013563158e-06
0.0002036,-4.8242356183785634e-11,-4.079070065461356e-06
0.0002072,-5.363784268210128e-11,1.276640368529461e-06
0.0002108,-3.991701814641844e-11,5.894512262539825e-06
0.0002144,-1.4060334377540101e-11,7.884507669204255e-06
0.000218,1.4560653661292066e-11,7.492547135294793e-06
0.000222,3.7715101160431437e-11,4.853260973117126e-06
0.0002256,4.7308279828531177e-11,1.8858321559991397e-07
0.0002292,3.896552218921819e-11,-4.569961348359207e-06
0.0002328,1.6533791954637e-11,-7.378225139159379e-06
0.0002364,-1.1961892698424068e-11,-7.930675164585183e-06
0.00024,-3.8321133899213334e-11,-6.132089419438612e-06
0.0002436,-5.3245642695931614e-11,-1.6787541453005837e-06
0.0002472,-4.9279655007609226e-11,3.7376243319481093e-06
0.0002508,-2.8614479304252748e-11,7.165797165003826e-06
0.0002544,-3.759988118477211e-13,7.971560096621618e-06
0.000258,2.667967069399441e-11,6.5376550629238495e-06
0.000262,4.4373282896746255e-11,2.829617295403112e-06
0.0002656,4.5552541856134164e-11,-2.2117210278241246e-06
0.0002692,2.965561754722572e-11,-6.187762571760302e-06
0.0002728,3.3376597909700186e-12,-7.910556916132165e-06
0.0002764,-2.5206811251377704e-11,-7.405859969231899e-06
0.00028,-4.739226387769884e-11,-4.330522034926206e-06
0.0002836,-5.38646536817886e-11,9.670701016081498e-07
0.0002872,-4.108937413836038e-11,5.7033301948340455e-06
0.0002908,-1.5649852836704296e-11,7.84102279540234e-06
0.0002944,1.3037982216890027e-11,7.5716785335394615e-06
0.000298,3.671292285859495e-11,5.061153936353692e-06
0.000302,4.7241140397943095e-11,4.7559093462176775e-07
0.0003056,3.98668212838667e-11,-4.34639836869694e-06
0.0003092,1.8015744236845192e-11,-7.283102729492237e-06
0.0003128,-1.0355924255004958e-11,-7.957651531688042e-06
0.0003164,-3.706416723331806e-11,-6.30288866599995e-06
0.00032,-5.287568057374815e-11,-1.981074163269149e-06
0.0003236,-5.00081728979534e-11,3.469253215536211e-06
0.0003272,-3.00512577651893e-11,7.048332073653837e-06
0.0003308,-1.9890446888691136e-12,7.986863110086963e-06
0.0003344,2.5343943692380586e-11,6.676871075341782e-06
0.000338,4.3774969917363074e-11,3.089250493264711e-06
0.000342,4.597201551760243e-11,-1.937931405302294e-06
0.0003456,3.089003020986174e-11,-6.024347770523294e-06
0.0003492,4.933043440630038e-12,-7.873123087698219e-06
0.0003528,-2.3700500838972302e-11,-7.496288214678664e-06
0.0003564,-4.649212771770694e-11,-4.574151885408525e-06
0.00036,-5.402866751918425e-11,6.55423423534946e-07
0.0003636,-4.222219630871202e-11,5.503375435734738e-06
0.0003672,-1.722984524790001e-11,7.790238458191906e-06
0.0003708,1.1500006610079562e-11,7.643975792469106e-06
0.0003744,3.566942716011757e-11,5.2620430890395485e-06
0.000378,4.7116061949771004e-11,7.617431145759375e-07
0.000382,4.072227041859174e-11,-4.116348486269693e-06
0.0003856,1.9477761546709924e-11,-7.1809790327979555e-06
0.0003892,-8.745211425965289e-12,-7.977631887350638e-06
0.0003928,-3.577356443548689e-11,-6.464892625293697e-06
0.0003964,-5.244501604502532e-11,-2.2792532054676e-06
0.0004,-5.0681755777585756e-11,3.1941677307835566e-06
