s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7964170732361796e-11,-1.7190348210474793e-06
6.800000000000001e-06,-4.657625396238633e-11,2.5173690129458674e-06
1e-05,-3.2436895089761385e-11,5.677739479289221e-06
1.32e-05,-1.0826443753312203e-11,6.9860952407381075e-06
1.68e-05,1.2253518943643521e-11,6.595351393009097e-06
2e-05,3.135259940378942e-11,4.5954416675402306e-06
2.32e-05,4.1246160279339235e-11,1.1532506653088677e-06
2.68e-05,3.8537261310504776e-11,-2.7226676726302825e-06
3e-05,2.4218261742789662e-11,-5.625983246220899e-06
3.32e-05,2.807301879567046e-12,-6.953046529715403e-06
3.68e-05,-2.0344114212278496e-11,-6.66154268713626e-06
4e-05,-3.9598641655837957e-11,-4.575262946375371e-06
4.32e-05,-4.888576292393931e-11,-7.838408442522517e-07
4.68e-05,-4.441280043559289e-11,3.3584568449280866e-06
5e-05,-2.809256546881075e-11,6.1255939960027555e-06
5.32e-05,-5.6659226488556304e-12,7.038529181284966e-06
5.68e-05,1.6996489245078683e-11,6.293487996805023e-06
6e-05,3.449525000405762e-11,3.941426994519037e-06
6.32e-05,4.177474832121741e-11,2.822324126607819e-07
6.68e-05,3.6252137684133765e-11,-3.484192047319195e-06
7e-05,1.9918348204445802e-11,-6.057683966101833e-06
7.32e-05,-2.337938985548785e-12,-7.030213011627151e-06
7.68e-05,-2.513789174236079e-11,-6.364540340558206e-06
8e-05,-4.2704749799445344e-11,-3.8613030892513344e-06
8.32e-05,-4.911155778037973e-11,1.7063770884708345e-07
8.68e-05,-4.165718776937024e-11,4.1258485863993144e-06
9e-05,-2.345304819396364e-11,6.480782204214142e-06
9.32e-05,-4.960846967687263e-13,7.011611952202205e-06
9.68e-05,2.14885256145117e-11,5.912766871940051e-06
0.0001,3.71314336235319e-11,3.2191978405353196e-06
0.0001032,4.1659729007038797e-11,-5.945827959885851e-07
0.0001068,3.3429529994651904e-11,-4.182960776193299e-06
0.00011,1.533013096104581e-11,-6.410194304877675e-06
0.0001132,-7.511137526810949e-12,-7.029027778118129e-06
0.0001167999999999,-2.9679898310262956e-11,-5.976555747695994e-06
0.00012,-4.525536475479554e-11,-3.0661357588263663e-06
0.0001232,-4.863599051911088e-11,1.1208931695442452e-06
0.0001268,-3.8367840493462614e-11,4.808673139895785e-06
0.00013,-1.858548261248098e-11,6.746094138341298e-06
0.0001332,4.625293886293838e-12,6.906731478087527e-06
0.0001368,2.5671489855240576e-11,5.452796042294048e-06
0.00014,3.921415312051454e-11,2.437795771897057e-06
0.0001432,4.090347351397679e-11,-1.459220065003197e-06
0.0001468,3.011869824284154e-11,-4.811030937492554e-06
0.00015,1.051163368236283e-11,-6.684105542058911e-06
0.0001532,-1.2654115726035817e-11,-6.94777314064299e-06
0.0001568,-3.3902343133311584e-11,-5.495213580209271e-06
0.00016,-4.719517331210902e-11,-2.202246737763361e-06
0.0001632,-4.7470739417868406e-11,2.0437512553453198e-06
0.0001668,-3.460964154723864e-11,5.40042681580036e-06
0.00017,-1.3554758857716926e-11,6.924921687395375e-06
0.0001732,9.641100546742155e-12,6.724371663284802e-06
0.0001768,2.948729932634436e-11,4.914182517377755e-06
0.00018,4.0704263248128836e-11,1.6093335664392548e-06
0.0001832,3.952136874470233e-11,-2.2945187059244672e-06
0.0001868,2.6373709743825988e-11,-5.363354618598911e-06
0.00019,5.5203929397614804e-12,-6.880159005527147e-06
0.0001932,-1.7707100789798336e-11,-6.78386470906096e-06
0.0001968,-3.7736308008551954e-11,-4.919921532132758e-06
0.0002,-4.8479755049534403e-11,-1.2865005352003913e-06
0.0002032,-4.5643773203550405e-11,2.9181419623317786e-06
0.0002068,-3.045077972710141e-11,5.898383160693694e-06
0.00021,-8.423271837816585e-12,7.02056286197793e-06
0.0002132,1.449427271633625e-11,6.464259645112196e-06
0.0002168,3.2878837642446445e-11,4.299198564081241e-06
0.00022,4.1572521644681796e-11,7.486709399932495e-07
0.0002232,3.7540715965914246e-11,-3.0851971488083624e-06
0.0002268,2.2251375460520715e-11,-5.837296773734548e-06
0.00023,4.135147746551576e-13,-6.998733226703343e-06
0.0002332,-2.260812756588749e-11,-6.534077943170927e-06
0.0002368,-4.1113305348767027e-11,-4.252824923184894e-06
0.00024,-4.9078455006968564e-11,-3.3943701876042797e-07
0.0002432,-4.3197275734088415e-11,3.726482862792687e-06
0.0002468,-2.59602322585149e-11,6.302720816235652e-06
0.00025,-3.2511437639305184e-12,7.035737322291724e-06
0.0002532,1.9127364626108324e-11,6.1256848958607596e-06
0.0002568,3.5791414283765054e-11,3.612424853081548e-06
0.00026,4.180133603025926e-11,-1.2729269950125104e-07
0.0002632,3.4999053307833596e-11,-3.818622554843455e-06
0.0002668,1.780968785135796e-11,-6.232004938943405e-06
0.00027,-4.751938243842768e-12,-7.039493221549627e-06
0.0002732,-2.729274257637656e-11,-6.194992387926346e-06
0.0002768,-4.396765181042097e-11,-3.4997065996732934e-06
0.00028,-4.897661098242784e-11,6.160198799224902e-07
0.0002832,-4.018486530741304e-11,4.455491252087275e-06
0.0002868,-2.1206071211997535e-11,6.61556788820111e-06
0.00029,1.9032155123877973e-12,6.97232400763032e-06
0.0002932,2.348242585493953e-11,5.707986900364133e-06
0.0002968,3.817475669886712e-11,2.861269028654631e-06
0.0003,4.138599371882939e-11,-1.0006400744623418e-06
0.0003032,3.194215093357625e-11,-4.485205063767338e-06
0.0003068,1.3106820905426367e-11,-6.547742374487725e-06
0.00031,-9.918356041554262e-12,-7.001214698324783e-06
0.0003132,-3.169416451085762e-11,-5.76365341186077e-06
0.0003168,-4.623953964507402e-11,-2.670642500058293e-06
0.00032,-4.817673506203355e-11,1.5562849042808703e-06
0.0003232,-3.666839437103583e-11,5.096380899014323e-06
0.0003268,-1.625444773368157e-11,6.840093250690854e-06
0.00033,6.98242244358425e-12,6.831280485169364e-06
0.0003332,2.7501261026111112e-11,5.211157810110411e-06
0.0003368,3.998526079583865e-11,2.0562206812774845e-06
0.00034,4.033502465536435e-11,-1.8536302770141994e-06
0.0003432,2.8421790154107183e-11,-5.078397419548509e-06
0.0003468,8.200588170852732e-12,-6.785242372828222e-06
0.00035,-1.5026900915070142e-11,-6.881759529376894e-06
0.0003532,-3.574392850448468e-11,-5.23840099065141e-06
0.0003568,-4.78783513852985e-11,-1.7802095520635464e-06
0.00036,-4.6698304459104247e-11,2.458962714808747e-06
0.0003632,-3.2714651533420503e-11,5.644506368078365e-06
0.0003668,-1.1169088576217041e-11,6.97971969910719e-06
0.00037,1.1929456287536437e-11,6.612709305287392e-06
0.0003732,3.1126094031260494e-11,4.636498583133491e-06
0.0003768,4.118816307974839e-11,1.2107389222678933e-06
0.00038,3.8669555830007123e-11,-2.6698622154086954e-06
0.0003832,2.4493549692723177e-11,-5.59434990845089e-06
0.0003868,3.1482958186905218e-12,-6.9451319396724295e-06
0.00039,-2.0016838218466816e-11,-6.67820392944293e-06
0.0003932,-3.937307597750297e-11,-4.6198011747867975e-06
0.0003968,-4.884576434501109e-11,-8.471124543083826e-07
0.0004,-4.457623061352951e-11,3.3044708507656426e-06
