s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353471795733395e-11,-3.5619160635043836e-06
2.0000000000000003e-06,7.84874004083932e-11,-7.200694732959064e-06
2.8000000000000003e-06,7.033855390824259e-11,-1.0200430254176307e-05
3.6000000000000007e-06,5.973592863278817e-11,-1.247687325335221e-05
4.800000000000001e-06,4.7331940950958286e-11,-1.4091142579270902e-05
5.600000000000001e-06,3.3687079511682956e-11,-1.5166526609248551e-05
6.4000000000000006e-06,1.9244499698395346e-11,-1.5824054304023964e-05
7.6e-06,4.3496214002300146e-12,-1.6149495521703606e-05
8.400000000000001e-06,-1.0710347601498355e-11,-1.618119649754328e-05
9.2e-06,-2.5660222806870437e-11,-1.5906274763410395e-05
1.04e-05,-4.0188270609881806e-11,-1.5258875484773644e-05
1.12e-05,-5.3897207567495996e-11,-1.4121915159215315e-05
1.2e-05,-6.626202722267436e-11,-1.234244194940901e-05
1.32e-05,-7.661520817995369e-11,-9.77827285012867e-06
1.4e-05,-8.419526862114488e-11,-6.38739791794894e-06
1.48e-05,-8.828961815517173e-11,-2.3313137890557906e-06
1.6e-05,-8.844703373926677e-11,1.9963120311999417e-06
1.68e-05,-8.464913871587087e-11,6.090416545892186e-06
1.76e-05,-7.731796997602999e-11,9.542302560570049e-06
1.88e-05,-6.715369084262296e-11,1.2171653895786492e-05
1.96e-05,-5.4920386843664454e-11,1.4008001383338648e-05
2.04e-05,-4.1295773584632127e-11,1.5189436817478727e-05
2.12e-05,-2.681603481389342e-11,1.587028444945806e-05
2.24e-05,-1.1887104893693717e-11,1.617126919462945e-05
2.32e-05,3.174339927179188e-12,1.6162404233913194e-05
2.4e-05,1.8092028922082136e-11,1.5860667043913575e-05
2.52e-05,3.258140185828451e-11,1.5231627145620854e-05
2.6e-05,4.630315393177367e-11,1.4192958824124775e-05
2.68e-05,5.882286512759564e-11,1.2625560623444873e-05
2.8e-05,6.958907881328395e-11,1.0404423186568339e-05
2.88e-05,7.795411105073744e-11,7.460579698462335e-06
2.96e-05,8.326459496566814e-11,3.864278368095758e-06
3.08e-05,8.502048172086162e-11,-1.2307912503927768e-07
3.16e-05,8.30397246786475e-11,-4.09736752145582e-06
3.24e-05,7.752705753514423e-11,-7.659561031589322e-06
3.36e-05,6.899696942280972e-11,-1.0559725598176048e-05
3.44e-05,5.810649385937273e-11,-1.2738238275043587e-05
3.52e-05,4.549925777687799e-11,-1.4269789661372097e-05
3.64e-05,3.171962619992773e-11,-1.5280461284990886e-05
3.72e-05,1.7195336692058845e-11,-1.5887731966212572e-05
3.8e-05,2.2611198219694064e-12,-1.6171210324610702e-05
3.92e-05,-1.2800323107382205e-11,-1.616227337404612e-05
4e-05,-2.7711672178005632e-11,-1.5840756298563517e-05
4.08e-05,-4.215220467047458e-11,-1.513342279845634e-05
4.2e-05,-5.570908805407825e-11,-1.3916785148300064e-05
4.28e-05,-6.783739689203128e-11,-1.203565724671466e-05
4.36e-05,-7.78517173864547e-11,-9.355522704972978e-06
4.48e-05,-8.498658247262307e-11,-5.857004733216005e-06
4.56e-05,-8.855242619563536e-11,-1.7351463188615337e-06
4.64e-05,-8.815061164029416e-11,2.590266610609609e-06
4.76e-05,-8.382802522379742e-11,6.615116680655242e-06
4.84e-05,-7.605778170503797e-11,9.957943806085956e-06
4.92e-05,-6.556118168841707e-11,1.2471712846633365e-05
5.04e-05,-5.309707383671898e-11,1.420765392634397e-05
5.12e-05,-3.9324870349013653e-11,1.5310740384479854e-05
5.2e-05,-2.4760973214526755e-11,1.5932666435446605e-05
5.32e-05,-9.796132929899873e-12,1.618762939421364e-05
5.4e-05,5.2615460810447505e-12,1.613825113106548e-05
5.48e-05,2.0137517519257882e-11,1.5794242106428355e-05
5.6e-05,3.4542321695914475e-11,1.5114229228007333e-05
5.68e-05,4.812561894514157e-11,1.4009814572947159e-05
5.76e-05,6.043737828760289e-11,1.2358606202254434e-05
5.88e-05,7.091019255325936e-11,1.003892603044258e-05
5.96e-05,7.8888375828903e-11,6.996120711915563e-06
6.04e-05,8.37292487064062e-11,3.3255375304932817e-06
6.12e-05,8.496819983586583e-11,-6.858969615510806e-07
6.24e-05,8.247605517092891e-11,-4.624603948685876e-06
6.32e-05,7.650825699369103e-11,-8.105327024780647e-06
6.4e-05,6.760986684149667e-11,-1.0904876615434069e-05
6.52e-05,5.644409669318105e-11,-1.298704213249957e-05
6.6e-05,4.364413922131196e-11,-1.4438404166545486e-05
6.68e-05,2.9737950608254104e-11,-1.5386673785199673e-05
6.8e-05,1.5138344919305785e-11,-1.5945237632643486e-05
6.88e-05,1.7017162478069859e-13,-1.6187362827187697e-05
6.96e-05,-1.4887470018871902e-11,-1.6137401666466575e-05
7.08e-05,-2.975418123607748e-11,-1.5767873694111172e-05
7.16e-05,-4.4099298331016747e-11,-1.499819759989185e-05
7.24e-05,-5.749363266765533e-11,-1.3698808036055008e-05
7.36e-05,-6.937211436389805e-11,-1.1713273516803668e-05
7.44e-05,-7.903254843864043e-11,-8.91662008682024e-06
7.52e-05,-8.570854169456151e-11,-5.314188368693759e-06
7.64e-05,-8.873791243366814e-11,-1.1348994442793964e-06
7.72e-05,-8.777780712573988e-11,3.178201560977104e-06
7.8e-05,-8.293997384263465e-11,7.1262472032952756e-06
7.92e-05,-7.474493368273633e-11,1.0357257454376207e-05
8e-05,-6.393087709629097e-11,1.2756617922177952e-05
8.08e-05,-5.1248752305264744e-11,1.4395091746732573e-05
8.2e-05,-3.7338890067761236e-11,1.5422822838979755e-05
8.28e-05,-2.2698304461575464e-11,1.598804960287658e-05
8.36e-05,-7.7034217969101e-12,1.619819953530349e-05
8.48e-05,7.345269169081674e-12,1.610849234291068e-05
8.56e-05,2.217400962538571e-11,1.572140799423154e-05
8.64e-05,3.648754736459796e-11,1.4988698358721694e-05
8.76e-05,4.9923737615982454e-11,1.3816123296785731e-05
8.84e-05,6.201655462406293e-11,1.2078649623609414e-05
8.92e-05,7.218315446320052e-11,9.659227847240134e-06
9.04e-05,7.976180851212663e-11,6.519217675606519e-06
9.12e-05,8.412382982778165e-11,2.7799951139695618e-06
9.2e-05,8.484326526516401e-11,-1.2472608819352478e-06
9.32e-05,8.184483046343287e-11,-5.142717879170278e-06
9.4e-05,7.543271587599363e-11,-8.537630795362926e-06
9.48e-05,6.617906785808105e-11,-1.1235986078801798e-05
9.6e-05,5.4750339376590543e-11,-1.3223613417337711e-05
9.68e-05,4.176785905278987e-11,-1.4597338064707958e-05
9.76e-05,2.7743033277977508e-11,-1.5485431536624897e-05
9.88e-05,1.3074312590776091e-11,-1.599671406033258e-05
9.96e-05,-1.9225050054776215e-12,-1.61979598067627e-05
0.0001004,-1.6971011091885464e-11,-1.6106446783762647e-05
0.0001012,-3.178678049392031e-11,-1.5687348841081727e-05
0.0001024,-4.602826284073663e-11,-1.4852798998014902e-05
0.0001032,-5.924915294332493e-11,-1.3467548780081217e-05
0.000104,-7.086414658116332e-11,-1.1375030772277134e-05
0.0001052,-8.015562771498262e-11,-8.46179007963491e-06
0.000106,-8.635959884112803e-11,-4.7598627539963e-06
0.0001068,-8.884563953187663e-11,-5.319700543611049e-07
0.000108,-8.732948205294598e-11,3.758829593932567e-06
0.0001088,-8.198678303159361e-11,7.623129631419636e-06
0.0001096,-7.338153824682963e-11,1.074021746418878e-05
0.0001108,-6.226471301095699e-11,1.3026720163232634e-05
0.0001116,-4.937697237722787e-11,1.4570754898771489e-05
0.0001124,-3.5339000727505693e-11,1.5526048838020677e-05
0.0001136,-2.0628917981954383e-11,1.6036663960881945e-05
0.0001144,-5.609713984936601e-12,1.6203065770213285e-05
0.0001152,9.424781502473644e-12,1.607307440657743e-05
0.0001164,2.4200665057774508e-11,1.5641977704066536e-05
0.0001172,3.8416008346513045e-11,1.4854731503715171e-05
0.000118,5.169612358574618e-11,1.3611524265300539e-05
0.0001192,6.355869555254862e-11,1.1785411735164546e-05
0.00012,7.340613075222784e-11,9.265359183477603e-06
0.0001208,8.057283585013071e-11,6.030423255386168e-06
0.000122,8.444752663615829e-11,2.2287017605432988e-06
0.0001228,8.464594238926826e-11,-1.8059904645877397e-06
0.0001236,8.11472844642082e-11,-5.65087038971997e-06
0.0001248,7.430219312273691e-11,-8.95618605654196e-06
0.0001256,6.470637785175054e-11,-1.1553203070073936e-05
0.0001264,5.3026780801016256e-11,-1.3448293960093167e-05
0.0001276,3.9871646004515605e-11,-1.4746936045519338e-05
0.0001284,2.573582120968938e-11,-1.5576986029732407e-05
0.0001292,1.1004010659481462e-11,-1.6042285506290982e-05
0.0001304,-4.0161915108224165e-12,-1.6202988713793012e-05
0.0001312,-1.9050150393433382e-11,-1.6069254124818138e-05
0.000132,-3.3808463271232215e-11,-1.5598884378708678e-05
0.0001332,-4.793775682734924e-11,-1.4696813800454318e-05
0.000134,-6.097390472441291e-11,-1.3222581014067624e-05
0.0001348,-7.231142994726193e-11,-1.1020717084727707e-05
0.000136,-8.121891643779872e-11,-7.991347750295899e-06
0.0001368,-8.693833047090748e-11,-4.1950328194633755e-06
0.0001376,-8.887535241354402e-11,7.222064535879908e-08
0.0001388,-8.680666063899373e-11,4.330926907447232e-06
0.0001396,-8.097033251977802e-11,8.105184115069715e-06
0.0001404,-7.196970639550196e-11,1.1106869745772575e-05
0.0001412,-6.05645782125645e-11,1.3282397858815811e-05
0.0001424,-4.748322751918107e-11,1.473507983470624e-05
0.0001432,-3.332632426454905e-11,1.5620766193385955e-05
0.000144,-1.8553674765508147e-11,1.6078719513397035e-05
0.0001452,-3.515742123558845e-12,1.620229453919077e-05
0.000146,1.1499347254433215e-11,1.603192487640818e-05
0.0001468,2.6216618316688747e-11,1.5555746535313693e-05
0.000148,4.03265941124858e-11,1.4712012705252566e-05
0.0001488,5.34413439011701e-11,1.3395657497381684e-05
0.0001496,6.506206818239331e-11,1.1478641321001432e-05
0.0001508,7.457729558190514e-11,8.857413223374856e-06
0.0001516,8.131996108439584e-11,5.53036877542938e-06
0.0001524,8.469966630708543e-11,1.6727546395753804e-06
0.0001536,8.437664683299932e-11,-2.3609272839574218e-06
0.0001544,8.038475481861036e-11,-6.148295264883156e-06
0.0001552,7.311847991854023e-11,-9.360779484590788e-06
0.0001564,6.319358022556178e-11,-1.1856717997757528e-05
0.0001572,5.1274935037178873e-11,-1.3661435121288913e-05
0.000158,3.795668483229693e-11,-1.4887533729332422e-05
0.0001592,2.3717229962188812e-11,-1.5661572224708557e-05
0.00016,8.928195222076688e-12,-1.608205757444213e-05
0.0001608,-6.110166456568181e-12,-1.620241757080956e-05
0.000162,-2.1124070711890393e-11,-1.6025649029583414e-05
0.0001628,-3.5818183233926745e-11,-1.5502164135197246e-05
0.0001636,-4.982638482747062e-11,-1.4529818398175228e-05
0.0001648,-6.266608956769246e-11,-1.2963491470946613e-05
0.0001656,-7.371187694937086e-11,-1.0650175007742156e-05
0.0001664,-8.222042254445359e-11,-7.505701869365975e-06
0.0001676,-8.744344857951984e-11,-3.620789089123129e-06
0.0001684,-8.882698058444395e-11,6.762399618881566e-07
0.0001692,-8.621052064038945e-11,4.893342345085254e-06
0.0001704,-7.989257060080203e-11,8.571928663729717e-06
0.0001712,-7.051153889142588e-11,1.1457325969093803e-05
0.000172,-5.883231114880929e-11,1.3524051107546778e-05
0.0001732,-4.556895518184282e-11,1.4888496645427726e-05
0.000174,-3.130193879850177e-11,1.570730501586958e-05
0.0001748,-1.6473409954995355e-11,1.611440619951061e-05
0.000176,-1.4222315229574961e-12,1.6195932673084024e-05
0.0001768,1.3568220013559518e-11,1.5984952432475743e-05
0.0001776,2.8220976320257115e-11,1.546249244357912e-05
0.0001788,4.221815252967564e-11,1.4560214307782735e-05
0.0001796,5.515791929900205e-11,1.3168166692979261e-05
0.0001804,6.652490923189892e-11,1.115811984217936e-05
0.0001812,7.569483943024619e-11,8.43554994633634e-06
0.0001824,8.200177404451247e-11,5.019762992550474e-06
0.0001832,8.487972037274713e-11,1.1132891116412408e-06
0.000184,8.40359420062832e-11,-2.910944311573246e-06
0.0001852,7.955867330023434e-11,-6.634302087488887e-06
0.000186,7.188339047382744e-11,-9.751267420200708e-06
0.0001868,6.164243138662791e-11,-1.2146757649959762e-05
0.000188,4.949627032662322e-11,-1.3863394362375425e-05
0.0001888,3.6024117589495104e-11,-1.5019456097165073e-05
0.0001896,2.168814582169687e-11,-1.573940805669846e-05
0.0001908,6.847609938477896e-12,-1.6116117084087322e-05
0.0001916,-8.203703013570053e-12,-1.6196194869685413e-05
0.0001924,-2.3191930962859916e-11,-1.5975436760768386e-05
0.0001936,-3.781485199890425e-11,-1.5396853700718387e-05
0.0001944,-5.169269607975453e-11,-1.435138094725501e-05
0.0001952,-6.432385674485946e-11,-1.2689884788359885e-05
0.0001964,-7.506338361248692e-11,-1.0263308013169683e-05
0.0001972,-8.315821298003516e-11,-7.005357680684322e-06
0.000198,-8.787381124308279e-11,-3.0383008481320896e-06
0.0001992,-8.870063877646317e-11,1.2786567651421231e-06
0.0002,-8.554238343189188e-11,5.445005271292449e-06
0.0002008,-7.875550160641492e-11,9.022977192153351e-06
0.000202,-6.900911817803372e-11,1.1791757188373445e-05
0.0002028,-5.706969744711025e-11,1.3752096730053793e-05
0.0002036,-4.3635537780440384e-11,1.503142663722786e-05
0.0002048,-2.926688096553857e-11,1.5785977028204782e-05
0.0002056,-1.4388935440585779e-11,1.614389388217967e-05
0.0002064,6.700972981869936e-13,1.6184007496754404e-05
0.0002076,1.563064035189008e-11,1.5932047000067605e-05
0.0002084,3.021281618985785e-11,1.536197646942012e-05
0.0002092,4.408948843983346e-11,1.4398998372638749e-05
0.0002104,5.684432488783332e-11,1.2928702446816814e-05
0.0002112,6.794542956513999e-11,1.0823666315065851e-05
0.000212,7.675697796485407e-11,7.999999836461016e-06
0.0002132,8.261696101999702e-11,4.499389821020536e-06
0.000214,8.498730908732182e-11,5.514697316922937e-07
0.0002148,8.362453446294322e-11,-3.4549547678227814e-06
0.000216,7.867055587306966e-11,-7.1082782600529e-06
0.0002168,7.05987532680176e-11,-1.012757204243692e-05
0.0002176,6.005465635944085e-11,-1.2423580344385976e-05
0.0002188,4.7692208498108494e-11,-1.4054532099645896e-05
0.0002196,3.4075045091771775e-11,-1.514301612271716e-05
0.0002204,1.9649428029431898e-11,-1.5810694026209413e-05
0.0002212,4.762988467456429e-12,-1.614453195351414e-05
0.0002224,-1.0296066427132085e-11,-1.6184249468199146e-05
0.0002232,-2.5252863595198606e-11,-1.5918402525665315e-05
0.000224,-3.979733682264448e-11,-1.528260115281516e-05
0.0002252,-5.353518362063576e-11,-1.4161063870577955e-05
0.000226,-6.594530588875247e-11,-1.2401388682504333e-05
0.0002268,-7.636383777931417e-11,-9.860086833779908e-06
0.000228,-8.403042628022979e-11,-6.490918584079746e-06
0.0002288,-8.822843229156316e-11,-2.4488079505622245e-06
0.0002296,-8.8496625900515e-11,1.8780545081456592e-06
0.0002308,-8.480370315768308e-11,5.984932067802658e-06
0.0002316,-7.756117370328177e-11,9.458036510692413e-06
0.0002323999999999,-6.746450112407315e-11,1.211038739978131e-05
