s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.266023145316255e-11,1.440313043443779e-05
4e-05,-1.8334511969261697e-11,-1.55064346975329e-05
6e-05,7.988039323032675e-11,6.116486637662401e-06
8e-05,-6.854368069250564e-11,1.0697103778145195e-05
0.0001,1.270864156781836e-11,-1.541377196251704e-05
0.00012,6.15290206531068e-11,1.1614905386408251e-05
0.00014,-8.423925372426072e-11,2.835296158057908e-06
0.00016,4.5039710632791386e-11,-1.3717504455171175e-05
0.00018,3.204002637823513e-11,1.466064392818407e-05
0.0002,-7.991665381479126e-11,-6.523346884620711e-06
0.00022,7.072393565647409e-11,-9.606153430547084e-06
0.00024,-4.641923877272974e-13,1.561415373014268e-05
0.00026,-5.840344312752095e-11,-1.2664952612396009e-05
0.00028,8.3452635120648e-11,-3.4621280863314303e-06
0.0003,-3.0055233458886935e-11,1.51467404612719e-05
0.00032,-3.135738059439135e-11,-1.5089130334501017e-05
0.00034,8.372324387359253e-11,3.155793410972625e-06
0.00036,-5.7192408829982705e-11,1.2844033963659379e-05
0.00038,-1.924908787552216e-12,-1.5622309103713166e-05
0.0004,7.162571963595873e-11,9.352698337132597e-06
